Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:23:03,Under way using engine,12.9,0.0,5.300000000000011
2024-05-22 22:23:13,Under way using engine,12.9,0.35000000000002274,5.550000000000011
2024-05-22 22:23:23,Under way using engine,12.9,0.6999999999999886,5.800000000000011
2024-05-22 22:23:33,Under way using engine,12.9,1.0500000000000114,6.050000000000011
2024-05-22 22:23:43,Under way using engine,12.9,1.3999999999999773,6.300000000000011
2024-05-22 22:23:53,Under way using engine,12.9,1.6000000000000227,6.300000000000011
2024-05-22 22:24:03,Under way using engine,12.9,1.6999999999999886,6.300000000000011
2024-05-22 22:24:13,Under way using engine,12.9,1.7749999999999773,6.300000000000011
2024-05-22 22:24:23,Under way using engine,12.9,1.8500000000000227,6.300000000000011
2024-05-22 22:24:33,Under way using engine,12.9,1.9250000000000114,6.300000000000011
2024-05-22 22:24:43,Under way using engine,12.9,2.0,6.300000000000011
2024-05-22 22:24:53,Under way using engine,12.9,1.3000000000000114,7.300000000000011
2024-05-22 22:25:03,Under way using engine,12.9,1.3999999999999773,7.300000000000011
2024-05-22 22:25:13,Under way using engine,12.9,1.6999999999999886,7.800000000000011
2024-05-22 22:25:23,Under way using engine,12.9,2.0,8.300000000000011
2024-05-22 22:25:33,Under way using engine,12.9,2.5,8.300000000000011
2024-05-22 22:25:43,Under way using engine,12.9,2.6000000000000227,8.300000000000011
2024-05-22 22:25:53,Under way using engine,12.9,2.5500000000000114,9.300000000000011
2024-05-22 22:26:03,Under way using engine,12.9,2.5,10.300000000000011
2024-05-22 22:26:13,Under way using engine,12.85,3.1000000000000227,10.800000000000011
2024-05-22 22:26:23,Under way using engine,12.8,3.6999999999999886,11.300000000000011
2024-05-22 22:26:33,Under way using engine,12.8,4.600000000000023,12.300000000000011
2024-05-22 22:26:43,Under way using engine,12.8,5.300000000000011,12.300000000000011
2024-05-22 22:26:53,Under way using engine,12.8,5.949999999999989,12.800000000000011
2024-05-22 22:27:03,Under way using engine,12.8,6.600000000000023,13.300000000000011
2024-05-22 22:27:13,Under way using engine,12.8,6.800000000000011,13.300000000000011
2024-05-22 22:27:23,Under way using engine,12.8,7.0,13.300000000000011
2024-05-22 22:27:33,Under way using engine,12.8,6.800000000000011,13.300000000000011
2024-05-22 22:27:43,Under way using engine,12.8,7.100000000000023,14.300000000000011
2024-05-22 22:27:53,Under way using engine,12.8,7.699999999999989,14.800000000000011
2024-05-22 22:28:03,Under way using engine,12.8,8.300000000000011,15.300000000000011
2024-05-22 22:28:13,Under way using engine,12.8,8.850000000000023,15.300000000000011
2024-05-22 22:28:23,Under way using engine,12.8,9.399999999999977,15.300000000000011
2024-05-22 22:28:33,Under way using engine,12.8,9.600000000000023,15.300000000000011
2024-05-22 22:28:43,Under way using engine,12.8,9.899999999999977,15.300000000000011
2024-05-22 22:28:53,Under way using engine,12.8,9.949999999999989,15.300000000000011
2024-05-22 22:29:03,Under way using engine,12.8,10.0,15.300000000000011
2024-05-22 22:29:13,Under way using engine,12.85,9.699999999999989,15.800000000000011
2024-05-22 22:29:23,Under way using engine,12.9,9.399999999999977,16.30000000000001
2024-05-22 22:29:33,Under way using engine,12.8,9.899999999999977,17.30000000000001
2024-05-22 22:29:43,Under way using engine,12.8,10.300000000000011,17.30000000000001
2024-05-22 22:29:53,Under way using engine,12.8,10.899999999999977,17.80000000000001
2024-05-22 22:30:03,Under way using engine,12.8,11.5,18.30000000000001
2024-05-22 22:30:13,Under way using engine,12.8,11.949999999999989,18.80000000000001
2024-05-22 22:30:23,Under way using engine,12.8,12.399999999999977,19.30000000000001
2024-05-22 22:30:33,Under way using engine,12.816666666666666,12.183333333333337,19.633333333333326
2024-05-22 22:30:43,Under way using engine,12.833333333333334,11.96666666666664,19.966666666666697
2024-05-22 22:30:53,Under way using engine,12.85,11.75,20.30000000000001
2024-05-22 22:31:03,Under way using engine,12.866666666666667,11.533333333333303,20.633333333333326
2024-05-22 22:31:13,Under way using engine,12.883333333333333,11.316666666666663,20.966666666666697
2024-05-22 22:31:23,Under way using engine,12.9,11.100000000000023,21.30000000000001
2024-05-22 22:31:33,Under way using engine,12.86,12.319999999999993,22.30000000000001
2024-05-22 22:31:43,Under way using engine,12.82,13.539999999999964,23.30000000000001
2024-05-22 22:31:53,Under way using engine,12.78,14.759999999999991,24.30000000000001
2024-05-22 22:32:03,Under way using engine,12.74,15.980000000000018,25.30000000000001
2024-05-22 22:32:13,Under way using engine,12.7,17.19999999999999,26.30000000000001
2024-05-22 22:32:23,Under way using engine,12.7,18.30000000000001,27.30000000000001
2024-05-22 22:32:33,Under way using engine,12.68,19.019999999999982,28.30000000000001
2024-05-22 22:32:43,Under way using engine,12.66,19.74000000000001,29.30000000000001
2024-05-22 22:32:53,Under way using engine,12.64,20.45999999999998,30.30000000000001
2024-05-22 22:33:03,Under way using engine,12.62,21.180000000000007,31.30000000000001
2024-05-22 22:33:13,Under way using engine,12.6,21.899999999999977,32.30000000000001
2024-05-22 22:33:23,Under way using engine,12.6,23.30000000000001,33.30000000000001
2024-05-22 22:33:33,Under way using engine,12.58,24.180000000000007,33.5
2024-05-22 22:33:43,Under way using engine,12.56,25.060000000000002,33.69999999999999
2024-05-22 22:33:53,Under way using engine,12.54,25.939999999999998,33.89999999999998
2024-05-22 22:34:03,Under way using engine,12.52,26.819999999999993,34.10000000000002
2024-05-22 22:34:13,Under way using engine,12.5,27.69999999999999,34.30000000000001
2024-05-22 22:34:23,Under way using engine,12.5,28.30000000000001,34.30000000000001
2024-05-22 22:34:33,Under way using engine,12.54,28.519999999999982,34.30000000000001
2024-05-22 22:34:43,Under way using engine,12.58,28.74000000000001,34.30000000000001
2024-05-22 22:34:53,Under way using engine,12.62,28.95999999999998,34.30000000000001
2024-05-22 22:35:03,Under way using engine,12.66,29.180000000000007,34.30000000000001
2024-05-22 22:35:13,Under way using engine,12.7,29.399999999999977,34.30000000000001
2024-05-22 22:35:23,Under way using engine,12.7,29.100000000000023,34.30000000000001
2024-05-22 22:35:33,Under way using engine,12.7,29.30000000000001,34.69999999999999
2024-05-22 22:35:43,Under way using engine,12.7,29.5,35.10000000000002
2024-05-22 22:35:53,Under way using engine,12.7,29.69999999999999,35.5
2024-05-22 22:36:03,Under way using engine,12.7,29.899999999999977,35.89999999999998
2024-05-22 22:36:13,Under way using engine,12.7,30.100000000000023,36.30000000000001
2024-05-22 22:36:23,Under way using engine,12.716666666666669,30.46666666666664,36.4666666666667
2024-05-22 22:36:33,Under way using engine,12.733333333333333,30.833333333333314,36.633333333333326
2024-05-22 22:36:43,Under way using engine,12.75,31.19999999999999,36.80000000000001
2024-05-22 22:36:53,Under way using engine,12.766666666666667,31.566666666666663,36.9666666666667
2024-05-22 22:37:03,Under way using engine,12.783333333333331,31.933333333333337,37.133333333333326
2024-05-22 22:37:13,Under way using engine,12.8,32.30000000000001,37.30000000000001
2024-05-22 22:37:23,Under way using engine,12.8,32.30000000000001,37.30000000000001
2024-05-22 22:37:33,Under way using engine,12.8,32.30000000000001,37.30000000000001
2024-05-22 22:37:43,Under way using engine,12.8,32.30000000000001,37.30000000000001
2024-05-22 22:37:53,Under way using engine,12.8,32.30000000000001,37.30000000000001
