Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:33:07,Under way using engine,16.8,0.6000000000000227,0.30000000000001137
2024-04-06 18:33:17,Under way using engine,16.8,0.6666666666666856,0.30000000000001137
2024-04-06 18:33:27,Under way using engine,16.8,0.7333333333333485,0.30000000000001137
2024-04-06 18:33:37,Under way using engine,16.8,0.8000000000000114,0.30000000000001137
2024-04-06 18:33:47,Under way using engine,16.766666666666666,1.0,0.30000000000001137
2024-04-06 18:33:57,Under way using engine,16.733333333333334,1.2000000000000455,0.30000000000001137
2024-04-06 18:34:07,Under way using engine,16.7,1.3999999999999773,0.30000000000001137
2024-04-06 18:34:17,Under way using engine,16.7,1.4333333333333371,0.30000000000001137
2024-04-06 18:34:27,Under way using engine,16.7,1.466666666666697,0.30000000000001137
2024-04-06 18:34:37,Under way using engine,16.7,1.5,0.30000000000001137
2024-04-06 18:34:47,Under way using engine,16.7,1.5333333333333599,0.30000000000001137
2024-04-06 18:34:57,Under way using engine,16.7,1.5666666666667197,0.30000000000001137
2024-04-06 18:35:07,Under way using engine,16.7,1.6000000000000227,0.30000000000001137
2024-04-06 18:35:17,Under way using engine,16.7,1.5666666666667197,0.30000000000001137
2024-04-06 18:35:27,Under way using engine,16.7,1.5333333333333599,0.30000000000001137
2024-04-06 18:35:37,Under way using engine,16.7,1.5,0.30000000000001137
2024-04-06 18:35:47,Under way using engine,16.7,1.466666666666697,0.30000000000001137
2024-04-06 18:35:57,Under way using engine,16.7,1.4333333333333371,0.30000000000001137
2024-04-06 18:36:07,Under way using engine,16.7,1.3999999999999773,0.30000000000001137
2024-04-06 18:36:17,Under way using engine,16.7,1.3500000000000227,0.30000000000001137
2024-04-06 18:36:27,Under way using engine,16.7,1.3000000000000114,0.30000000000001137
2024-04-06 18:36:37,Under way using engine,16.7,1.25,0.30000000000001137
2024-04-06 18:36:47,Under way using engine,16.7,1.2000000000000455,0.30000000000001137
2024-04-06 18:36:57,Under way using engine,16.7,1.150000000000034,0.30000000000001137
2024-04-06 18:37:07,Under way using engine,16.7,1.1000000000000227,0.30000000000001137
2024-04-06 18:37:17,Under way using engine,16.7,1.2666666666666515,0.30000000000001137
2024-04-06 18:37:27,Under way using engine,16.7,1.433333333333394,0.30000000000001137
2024-04-06 18:37:37,Under way using engine,16.7,1.6000000000000227,0.30000000000001137
2024-04-06 18:37:47,Under way using engine,16.7,1.7666666666666515,0.30000000000001137
2024-04-06 18:37:57,Under way using engine,16.7,1.933333333333394,0.30000000000001137
2024-04-06 18:38:07,Under way using engine,16.7,2.1000000000000227,0.30000000000001137
2024-04-06 18:38:17,Under way using engine,16.7,2.0,0.30000000000001137
2024-04-06 18:38:27,Under way using engine,16.7,1.8999999999999773,0.30000000000001137
2024-04-06 18:38:37,Under way using engine,16.7,1.8000000000000114,0.30000000000001137
2024-04-06 18:38:47,Under way using engine,16.7,1.7000000000000455,0.30000000000001137
2024-04-06 18:38:57,Under way using engine,16.7,1.6000000000000227,0.30000000000001137
2024-04-06 18:39:07,Under way using engine,16.7,1.5,0.30000000000001137
2024-04-06 18:39:17,Under way using engine,16.716666666666665,1.4166666666666288,0.13333333333332575
2024-04-06 18:39:27,Under way using engine,16.733333333333334,1.3333333333333712,359.9666666666667
2024-04-06 18:39:37,Under way using engine,16.75,1.25,359.8
2024-04-06 18:39:47,Under way using engine,16.766666666666666,1.1666666666666288,359.6333333333333
2024-04-06 18:39:57,Under way using engine,16.783333333333335,1.0833333333333712,359.4666666666667
2024-04-06 18:40:07,Under way using engine,16.8,1.0,359.3
2024-04-06 18:40:17,Under way using engine,16.8,1.0,359.3
2024-04-06 18:40:27,Under way using engine,16.8,1.0,359.3
2024-04-06 18:40:37,Under way using engine,16.8,1.0,359.3
2024-04-06 18:40:47,Under way using engine,16.8,1.0,359.3
2024-04-06 18:40:57,Under way using engine,16.8,1.0,359.3
2024-04-06 18:41:07,Under way using engine,16.8,1.0,359.3
2024-04-06 18:41:17,Under way using engine,16.8,1.0,359.3
2024-04-06 18:41:27,Under way using engine,16.8,1.0,359.3
2024-04-06 18:41:37,Under way using engine,16.8,1.0,359.3
2024-04-06 18:41:47,Under way using engine,16.8,1.0,359.3
2024-04-06 18:41:57,Under way using engine,16.8,1.0,359.3
2024-04-06 18:42:07,Under way using engine,16.8,1.0,359.3
2024-04-06 18:42:17,Under way using engine,16.8,1.0,359.3
2024-04-06 18:42:27,Under way using engine,16.8,1.0,359.3
