Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 08:36:30,Under way using engine,6.5,0.0,342.0
2024-06-29 08:36:40,Under way using engine,6.4,359.0,337.0
2024-06-29 08:36:50,Under way using engine,6.4,356.0,331.0
2024-06-29 08:37:00,Under way using engine,6.266666666666667,352.3333333333333,324.3333333333333
2024-06-29 08:37:10,Under way using engine,6.133333333333334,348.66666666666663,317.66666666666663
2024-06-29 08:37:20,Under way using engine,6.0,345.0,311.0
2024-06-29 08:37:30,Under way using engine,5.8,340.0,306.0
2024-06-29 08:37:40,Under way using engine,5.6,335.0,300.0
2024-06-29 08:37:50,Under way using engine,5.4,327.0,296.0
2024-06-29 08:38:00,Under way using engine,5.233333333333333,320.0,294.0
2024-06-29 08:38:10,Under way using engine,5.066666666666667,313.0,292.0
2024-06-29 08:38:20,Under way using engine,4.9,306.0,290.0
2024-06-29 08:38:30,Under way using engine,4.8,301.0,290.0
2024-06-29 08:38:40,Under way using engine,4.8,298.0,290.0
2024-06-29 08:38:50,Under way using engine,4.8,295.0,290.0
2024-06-29 08:39:00,Under way using engine,4.866666666666666,292.66666666666663,292.3333333333333
2024-06-29 08:39:10,Under way using engine,4.933333333333334,290.3333333333333,294.66666666666663
2024-06-29 08:39:20,Under way using engine,5.0,288.0,297.0
2024-06-29 08:39:30,Under way using engine,5.1,287.0,300.0
2024-06-29 08:39:40,Under way using engine,5.1,287.0,304.0
2024-06-29 08:39:50,Under way using engine,5.2,288.0,308.0
2024-06-29 08:40:00,Under way using engine,5.2,290.66666666666663,313.3333333333333
2024-06-29 08:40:10,Under way using engine,5.2,293.3333333333333,318.66666666666663
2024-06-29 08:40:20,Under way using engine,5.2,296.0,324.0
2024-06-29 08:40:30,Under way using engine,5.2,299.0,329.0
2024-06-29 08:40:40,Under way using engine,5.050000000000001,304.0,334.0
2024-06-29 08:40:50,Under way using engine,4.9,309.0,339.0
2024-06-29 08:41:00,Under way using engine,4.7,315.66666666666663,340.66666666666663
2024-06-29 08:41:10,Under way using engine,4.5,322.3333333333333,342.3333333333333
2024-06-29 08:41:20,Under way using engine,4.3,329.0,344.0
2024-06-29 08:41:30,Under way using engine,4.2,333.0,344.0
2024-06-29 08:41:40,Under way using engine,4.2,336.0,344.0
2024-06-29 08:41:50,Under way using engine,4.2,339.0,344.0
2024-06-29 08:42:00,Under way using engine,4.25,339.75,343.25
2024-06-29 08:42:10,Under way using engine,4.300000000000001,340.5,342.5
2024-06-29 08:42:20,Under way using engine,4.3500000000000005,341.25,341.75
2024-06-29 08:42:30,Under way using engine,4.4,342.0,341.0
2024-06-29 08:42:40,Under way using engine,4.45,342.0,340.5
2024-06-29 08:42:50,Under way using engine,4.5,342.0,340.0
2024-06-29 08:43:00,Under way using engine,4.525,342.75,338.5
2024-06-29 08:43:10,Under way using engine,4.55,343.5,337.0
2024-06-29 08:43:20,Under way using engine,4.574999999999999,344.25,335.5
2024-06-29 08:43:30,Under way using engine,4.6,345.0,334.0
2024-06-29 08:43:40,Under way using engine,4.6,342.0,333.0
2024-06-29 08:43:50,Under way using engine,4.6,339.0,332.0
2024-06-29 08:44:00,Under way using engine,4.65,337.25,333.0
2024-06-29 08:44:10,Under way using engine,4.699999999999999,335.5,334.0
2024-06-29 08:44:20,Under way using engine,4.75,333.75,335.0
2024-06-29 08:44:30,Under way using engine,4.8,332.0,336.0
2024-06-29 08:44:40,Under way using engine,4.85,333.0,337.0
2024-06-29 08:44:50,Under way using engine,4.9,334.0,338.0
2024-06-29 08:45:00,Under way using engine,5.0,335.0,339.0
2024-06-29 08:45:10,Under way using engine,5.033333333333333,336.66666666666663,339.66666666666663
2024-06-29 08:45:20,Under way using engine,5.066666666666666,338.3333333333333,340.3333333333333
2024-06-29 08:45:30,Under way using engine,5.1,340.0,341.0
2024-06-29 08:45:40,Under way using engine,5.1,340.5,341.0
2024-06-29 08:45:50,Under way using engine,5.1,341.0,341.0
2024-06-29 08:46:00,Under way using engine,5.2,341.0,341.0
2024-06-29 08:46:10,Under way using engine,5.233333333333333,341.3333333333333,341.0
2024-06-29 08:46:20,Under way using engine,5.266666666666667,341.66666666666663,341.0
2024-06-29 08:46:30,Under way using engine,5.3,342.0,341.0
2024-06-29 08:46:40,Under way using engine,5.3,342.0,341.0
2024-06-29 08:46:50,Under way using engine,5.3,342.0,341.0
2024-06-29 08:47:00,Under way using engine,5.3,343.0,341.0
2024-06-29 08:47:10,Under way using engine,5.333333333333333,343.0,340.66666666666663
2024-06-29 08:47:20,Under way using engine,5.366666666666667,343.0,340.3333333333333
2024-06-29 08:47:30,Under way using engine,5.4,343.0,340.0
2024-06-29 08:47:40,Under way using engine,5.5,343.0,340.0
2024-06-29 08:47:50,Under way using engine,5.5,343.0,340.0
2024-06-29 08:48:00,Under way using engine,5.5,343.0,339.0
2024-06-29 08:48:10,Under way using engine,5.533333333333333,342.66666666666663,339.0
2024-06-29 08:48:20,Under way using engine,5.566666666666666,342.3333333333333,339.0
2024-06-29 08:48:30,Under way using engine,5.6,342.0,339.0
2024-06-29 08:48:40,Under way using engine,5.6,341.0,339.0
2024-06-29 08:48:50,Under way using engine,5.6,341.0,339.0
2024-06-29 08:49:00,Under way using engine,5.6,341.0,339.0
2024-06-29 08:49:10,Under way using engine,5.65,341.0,338.5
2024-06-29 08:49:20,Under way using engine,5.7,341.0,338.0
2024-06-29 08:49:30,Under way using engine,5.7,341.0,338.0
