Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:15:21,Under way using engine,4.6,0.0,2.1000000000000227
2024-05-30 09:15:31,Under way using engine,4.6,0.6000000000000227,3.1000000000000227
2024-05-30 09:15:41,Under way using engine,4.6,1.1666666666666856,3.433333333333337
2024-05-30 09:15:51,Under way using engine,4.6,1.7333333333333485,3.7666666666667084
2024-05-30 09:16:01,Under way using engine,4.6,2.3000000000000114,4.100000000000023
2024-05-30 09:16:11,Under way using engine,4.6,3.2000000000000455,5.100000000000023
2024-05-30 09:16:21,Under way using engine,4.6,4.0,5.100000000000023
2024-05-30 09:16:31,Under way using engine,4.6,4.7000000000000455,5.100000000000023
2024-05-30 09:16:41,Under way using engine,4.6,5.06666666666672,5.433333333333337
2024-05-30 09:16:51,Under way using engine,4.6,5.433333333333337,5.766666666666708
2024-05-30 09:17:01,Under way using engine,4.6,5.800000000000011,6.100000000000023
2024-05-30 09:17:11,Under way using engine,4.6,6.0,6.100000000000023
2024-05-30 09:17:21,Under way using engine,4.6,6.100000000000023,7.100000000000023
2024-05-30 09:17:31,Under way using engine,4.6,5.800000000000011,7.100000000000023
2024-05-30 09:17:41,Under way using engine,4.6,6.466666666666697,7.766666666666708
2024-05-30 09:17:51,Under way using engine,4.6,7.133333333333326,8.433333333333337
2024-05-30 09:18:01,Under way using engine,4.6,7.800000000000011,9.100000000000023
2024-05-30 09:18:11,Under way using engine,4.6,8.600000000000023,10.100000000000023
2024-05-30 09:18:21,Under way using engine,4.8,8.900000000000034,10.100000000000023
2024-05-30 09:18:31,Under way using engine,4.8,9.5,10.100000000000023
2024-05-30 09:18:41,Under way using engine,4.866666666666666,10.300000000000011,10.433333333333337
2024-05-30 09:18:51,Under way using engine,4.933333333333334,11.100000000000023,10.766666666666708
2024-05-30 09:19:01,Under way using engine,5.0,11.900000000000034,11.100000000000023
2024-05-30 09:19:11,Under way using engine,5.1,11.900000000000034,11.100000000000023
2024-05-30 09:19:21,Under way using engine,5.1,12.0,11.100000000000023
2024-05-30 09:19:31,Under way using engine,5.2,12.200000000000045,11.100000000000023
2024-05-30 09:19:41,Under way using engine,5.2,12.200000000000045,11.100000000000023
2024-05-30 09:19:51,Under way using engine,5.3,12.300000000000011,11.100000000000023
2024-05-30 09:20:01,Under way using engine,5.3,12.200000000000045,11.100000000000023
2024-05-30 09:20:11,Under way using engine,5.3,12.300000000000011,11.100000000000023
2024-05-30 09:20:21,Under way using engine,5.5,12.5,11.100000000000023
2024-05-30 09:20:31,Under way using engine,5.5,12.400000000000034,11.100000000000023
2024-05-30 09:20:41,Under way using engine,5.5,12.600000000000023,11.100000000000023
2024-05-30 09:20:51,Under way using engine,5.6,12.900000000000034,11.100000000000023
2024-05-30 09:21:01,Under way using engine,5.6,13.0,11.100000000000023
2024-05-30 09:21:11,Under way using engine,5.7,12.900000000000034,11.100000000000023
2024-05-30 09:21:21,Under way using engine,5.8,12.900000000000034,11.100000000000023
2024-05-30 09:21:31,Under way using engine,5.8,13.0,11.100000000000023
2024-05-30 09:21:41,Under way using engine,5.9,12.900000000000034,11.100000000000023
2024-05-30 09:21:51,Under way using engine,6.0,12.800000000000011,11.100000000000023
2024-05-30 09:22:01,Under way using engine,6.1,12.700000000000045,11.100000000000023
2024-05-30 09:22:11,Under way using engine,6.2,12.600000000000023,11.100000000000023
2024-05-30 09:22:21,Under way using engine,6.2,12.5,11.100000000000023
2024-05-30 09:22:31,Under way using engine,6.3,12.400000000000034,11.100000000000023
2024-05-30 09:22:41,Under way using engine,6.3,12.5,11.100000000000023
2024-05-30 09:22:51,Under way using engine,6.4,12.400000000000034,11.100000000000023
2024-05-30 09:23:01,Under way using engine,6.5,12.5,11.100000000000023
2024-05-30 09:23:11,Under way using engine,6.5,12.800000000000011,11.100000000000023
2024-05-30 09:23:21,Under way using engine,6.6,12.900000000000034,11.100000000000023
2024-05-30 09:23:31,Under way using engine,6.6,13.0,11.100000000000023
2024-05-30 09:23:41,Under way using engine,6.7,12.900000000000034,11.100000000000023
2024-05-30 09:23:51,Under way using engine,6.8,13.100000000000023,11.100000000000023
2024-05-30 09:24:01,Under way using engine,6.8,13.300000000000011,11.100000000000023
2024-05-30 09:24:11,Under way using engine,6.9,13.700000000000045,11.100000000000023
2024-05-30 09:24:21,Under way using engine,6.9,13.600000000000023,11.100000000000023
2024-05-30 09:24:31,Under way using engine,6.95,13.25,11.100000000000023
2024-05-30 09:24:41,Under way using engine,7.0,12.900000000000034,11.100000000000023
2024-05-30 09:24:51,Under way using engine,7.0,13.200000000000045,11.100000000000023
2024-05-30 09:25:01,Under way using engine,7.1,13.300000000000011,11.100000000000023
2024-05-30 09:25:11,Under way using engine,7.1,13.400000000000034,11.100000000000023
2024-05-30 09:25:21,Under way using engine,7.166666666666666,13.300000000000011,11.100000000000023
2024-05-30 09:25:31,Under way using engine,7.233333333333333,13.200000000000045,11.100000000000023
2024-05-30 09:25:41,Under way using engine,7.3,13.100000000000023,11.100000000000023
2024-05-30 09:25:51,Under way using engine,7.4,13.0,11.100000000000023
2024-05-30 09:26:01,Under way using engine,7.5,13.100000000000023,11.100000000000023
2024-05-30 09:26:11,Under way using engine,7.6,13.200000000000045,11.100000000000023
2024-05-30 09:26:21,Under way using engine,7.649999999999999,13.175000000000068,11.100000000000023
2024-05-30 09:26:31,Under way using engine,7.699999999999999,13.150000000000034,11.100000000000023
2024-05-30 09:26:41,Under way using engine,7.75,13.125,11.100000000000023
2024-05-30 09:26:51,Under way using engine,7.8,13.100000000000023,11.100000000000023
2024-05-30 09:27:01,Under way using engine,7.9,13.100000000000023,11.100000000000023
2024-05-30 09:27:11,Under way using engine,7.9,13.0,11.100000000000023
2024-05-30 09:27:21,Under way using engine,7.975,12.975000000000023,11.100000000000023
2024-05-30 09:27:31,Under way using engine,8.05,12.950000000000045,11.100000000000023
2024-05-30 09:27:41,Under way using engine,8.125,12.925000000000011,11.100000000000023
2024-05-30 09:27:51,Under way using engine,8.2,12.900000000000034,11.100000000000023
2024-05-30 09:28:01,Under way using engine,8.2,13.100000000000023,11.100000000000023
2024-05-30 09:28:11,Under way using engine,8.3,13.100000000000023,11.100000000000023
2024-05-30 09:28:21,Under way using engine,8.350000000000001,13.125,11.100000000000023
2024-05-30 09:28:31,Under way using engine,8.4,13.150000000000034,11.100000000000023
2024-05-30 09:28:41,Under way using engine,8.45,13.175000000000068,11.100000000000023
2024-05-30 09:28:51,Under way using engine,8.5,13.200000000000045,11.100000000000023
2024-05-30 09:29:01,Under way using engine,8.55,13.150000000000034,10.600000000000023
2024-05-30 09:29:11,Under way using engine,8.6,13.100000000000023,10.100000000000023
2024-05-30 09:29:21,Under way using engine,8.65,13.050000000000011,10.100000000000023
2024-05-30 09:29:31,Under way using engine,8.7,13.0,10.100000000000023
2024-05-30 09:29:41,Under way using engine,8.75,12.950000000000045,10.100000000000023
2024-05-30 09:29:51,Under way using engine,8.8,12.900000000000034,10.100000000000023
2024-05-30 09:30:01,Under way using engine,8.850000000000001,13.100000000000023,10.100000000000023
2024-05-30 09:30:11,Under way using engine,8.9,13.300000000000011,10.100000000000023
