Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:33:40,Under way using engine,13.7,0.0,358.8
2024-04-18 23:33:50,Under way using engine,13.7,0.03333333333330302,358.8
2024-04-18 23:34:00,Under way using engine,13.7,0.06666666666666288,358.8
2024-04-18 23:34:10,Under way using engine,13.7,0.0999999999999659,358.8
2024-04-18 23:34:20,Under way using engine,13.7,0.13333333333332575,358.8
2024-04-18 23:34:30,Under way using engine,13.7,0.16666666666668561,358.8
2024-04-18 23:34:40,Under way using engine,13.7,0.19999999999998863,358.8
2024-04-18 23:34:50,Under way using engine,13.7,0.18333333333333712,358.9666666666667
2024-04-18 23:35:00,Under way using engine,13.7,0.16666666666668561,359.1333333333333
2024-04-18 23:35:10,Under way using engine,13.7,0.1500000000000341,359.3
2024-04-18 23:35:20,Under way using engine,13.7,0.13333333333332575,359.4666666666667
2024-04-18 23:35:30,Under way using engine,13.7,0.11666666666667425,359.6333333333333
2024-04-18 23:35:40,Under way using engine,13.7,0.10000000000002274,359.8
2024-04-18 23:35:50,Under way using engine,13.7,0.10000000000002274,359.8
2024-04-18 23:36:00,Under way using engine,13.7,0.08000000000004093,359.6
2024-04-18 23:36:10,Under way using engine,13.7,0.060000000000002274,359.40000000000003
2024-04-18 23:36:20,Under way using engine,13.7,0.040000000000020464,359.2
2024-04-18 23:36:30,Under way using engine,13.7,0.020000000000038654,359.0
2024-04-18 23:36:40,Under way using engine,13.7,0.0,358.8
2024-04-18 23:36:50,Under way using engine,13.7,0.0,358.8
2024-04-18 23:37:00,Under way using engine,13.7,359.98,358.8
2024-04-18 23:37:10,Under way using engine,13.7,359.96000000000004,358.8
2024-04-18 23:37:20,Under way using engine,13.7,359.94,358.8
2024-04-18 23:37:30,Under way using engine,13.7,359.92,358.8
2024-04-18 23:37:40,Under way using engine,13.7,359.90000000000003,358.8
2024-04-18 23:37:50,Under way using engine,13.7,0.19999999999998863,358.8
2024-04-18 23:38:00,Under way using engine,13.7,0.0999999999999659,358.8
2024-04-18 23:38:10,Under way using engine,13.7,0.0,358.8
2024-04-18 23:38:20,Under way using engine,13.7,359.90000000000003,358.8
2024-04-18 23:38:30,Under way using engine,13.7,359.8,358.8
2024-04-18 23:38:40,Under way using engine,13.7,359.7,358.8
2024-04-18 23:38:50,Under way using engine,13.7,359.7,358.8
2024-04-18 23:39:00,Under way using engine,13.7,359.72,358.8
2024-04-18 23:39:10,Under way using engine,13.7,359.74,358.8
2024-04-18 23:39:20,Under way using engine,13.7,359.76,358.8
2024-04-18 23:39:30,Under way using engine,13.7,359.78000000000003,358.8
2024-04-18 23:39:40,Under way using engine,13.7,359.8,358.8
2024-04-18 23:39:50,Under way using engine,13.7,359.75,358.8
2024-04-18 23:40:00,Under way using engine,13.7,359.7,358.8
2024-04-18 23:40:10,Under way using engine,13.7,359.65000000000003,358.8
2024-04-18 23:40:20,Under way using engine,13.7,359.6,358.8
2024-04-18 23:40:30,Under way using engine,13.7,359.55,358.8
2024-04-18 23:40:40,Under way using engine,13.7,359.5,358.8
2024-04-18 23:40:50,Under way using engine,13.7,359.5333333333333,358.8
2024-04-18 23:41:00,Under way using engine,13.7,359.56666666666666,358.8
2024-04-18 23:41:10,Under way using engine,13.7,359.59999999999997,358.8
2024-04-18 23:41:20,Under way using engine,13.7,359.6333333333333,358.8
2024-04-18 23:41:30,Under way using engine,13.7,359.6666666666667,358.8
2024-04-18 23:41:40,Under way using engine,13.7,359.7,358.8
2024-04-18 23:41:50,Under way using engine,13.7,359.73333333333335,358.8
2024-04-18 23:42:00,Under way using engine,13.7,359.76666666666665,358.8
2024-04-18 23:42:10,Under way using engine,13.7,359.8,358.8
2024-04-18 23:42:20,Under way using engine,13.7,359.83333333333337,358.8
2024-04-18 23:42:30,Under way using engine,13.7,359.8666666666667,358.8
2024-04-18 23:42:40,Under way using engine,13.7,359.90000000000003,358.8
2024-04-18 23:42:50,Under way using engine,13.7,359.85,358.8
2024-04-18 23:43:00,Under way using engine,13.7,359.8,358.8
2024-04-18 23:43:10,Under way using engine,13.7,359.75000000000006,358.8
2024-04-18 23:43:20,Under way using engine,13.7,359.70000000000005,358.8
2024-04-18 23:43:30,Under way using engine,13.7,359.65000000000003,358.8
2024-04-18 23:43:40,Under way using engine,13.7,359.6,358.8
2024-04-18 23:43:50,Under way using engine,13.7,359.6333333333334,358.8
2024-04-18 23:44:00,Under way using engine,13.7,359.6666666666667,358.8
2024-04-18 23:44:10,Under way using engine,13.7,359.7,358.8
2024-04-18 23:44:20,Under way using engine,13.7,359.73333333333335,358.8
2024-04-18 23:44:30,Under way using engine,13.7,359.7666666666667,358.8
2024-04-18 23:44:40,Under way using engine,13.7,359.8,358.8
2024-04-18 23:44:50,Under way using engine,13.7,0.0,358.8
2024-04-18 23:45:00,Under way using engine,13.7,359.94,358.8
2024-04-18 23:45:10,Under way using engine,13.7,359.88,358.8
2024-04-18 23:45:20,Under way using engine,13.7,359.82,358.8
2024-04-18 23:45:30,Under way using engine,13.7,359.76,358.8
2024-04-18 23:45:40,Under way using engine,13.7,359.7,358.8
2024-04-18 23:45:50,Under way using engine,13.7,359.68333333333334,358.8
2024-04-18 23:46:00,Under way using engine,13.7,359.6666666666667,358.8
2024-04-18 23:46:10,Under way using engine,13.7,359.65000000000003,358.8
2024-04-18 23:46:20,Under way using engine,13.7,359.6333333333333,358.8
2024-04-18 23:46:30,Under way using engine,13.7,359.6166666666667,358.8
2024-04-18 23:46:40,Under way using engine,13.7,359.6,358.8
2024-04-18 23:46:50,Under way using engine,13.68,359.64000000000004,358.8
2024-04-18 23:47:00,Under way using engine,13.66,359.68,358.8
2024-04-18 23:47:10,Under way using engine,13.64,359.72,358.8
2024-04-18 23:47:20,Under way using engine,13.62,359.76,358.8
2024-04-18 23:47:30,Under way using engine,13.6,359.8,358.8
2024-04-18 23:47:40,Under way using engine,13.6,359.6,358.8
2024-04-18 23:47:50,Under way using engine,13.6,359.68,359.2
2024-04-18 23:48:00,Under way using engine,13.6,359.76,359.6
2024-04-18 23:48:10,Under way using engine,13.6,359.84000000000003,0.0
2024-04-18 23:48:20,Under way using engine,13.6,359.92,0.4000000000000341
2024-04-18 23:48:30,Under way using engine,13.6,0.0,0.8000000000000114
