Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:10:09,Under way using engine,10.6,0.0,0.39999999999997726
2024-05-26 09:10:19,Under way using engine,10.6,359.79999999999995,359.4
2024-05-26 09:10:29,Under way using engine,10.6,359.59999999999997,359.4
2024-05-26 09:10:39,Under way using engine,10.6,359.4,359.4
2024-05-26 09:10:49,Under way using engine,10.6,359.29999999999995,359.4
2024-05-26 09:10:59,Under way using engine,10.6,359.29999999999995,359.4
2024-05-26 09:11:09,Under way using engine,10.6,359.2,359.4
2024-05-26 09:11:19,Under way using engine,10.6,359.0,359.4
2024-05-26 09:11:29,Under way using engine,10.6,358.9,359.4
2024-05-26 09:11:39,Under way using engine,10.6,358.79999999999995,359.4
2024-05-26 09:11:49,Under way using engine,10.6,358.7,359.4
2024-05-26 09:11:59,Under way using engine,10.6,358.7,359.4
2024-05-26 09:12:09,Under way using engine,10.6,358.79999999999995,359.4
2024-05-26 09:12:19,Under way using engine,10.6,358.79999999999995,359.4
2024-05-26 09:12:29,Under way using engine,10.6,358.79999999999995,358.4
2024-05-26 09:12:39,Under way using engine,10.6,358.59999999999997,358.4
2024-05-26 09:12:49,Under way using engine,10.6,358.4,358.4
2024-05-26 09:12:59,Under way using engine,10.6,358.09999999999997,358.4
2024-05-26 09:13:09,Under way using engine,10.65,357.9,358.4
2024-05-26 09:13:19,Under way using engine,10.7,357.7,358.4
2024-05-26 09:13:29,Under way using engine,10.7,357.59999999999997,358.4
2024-05-26 09:13:39,Under way using engine,10.7,357.7,359.4
2024-05-26 09:13:49,Under way using engine,10.6,357.9,359.4
2024-05-26 09:13:59,Under way using engine,10.6,358.0,359.4
2024-05-26 09:14:09,Under way using engine,10.6,358.1,359.4
2024-05-26 09:14:19,Under way using engine,10.6,358.2,359.4
2024-05-26 09:14:29,Under way using engine,10.6,358.29999999999995,359.4
2024-05-26 09:14:39,Under way using engine,10.6,358.4,359.4
2024-05-26 09:14:49,Under way using engine,10.6,358.4,359.4
