Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:14:00,Under way using engine,11.2,0.0,4.5
2024-03-12 01:14:10,Under way using engine,11.2,0.05000000000001137,4.5
2024-03-12 01:14:20,Under way using engine,11.2,0.10000000000002274,4.5
2024-03-12 01:14:30,Under way using engine,11.2,0.30000000000001137,4.5
2024-03-12 01:14:40,Under way using engine,11.2,0.30000000000001137,4.5
2024-03-12 01:14:50,Under way using engine,11.2,0.10000000000002274,4.5
2024-03-12 01:15:00,Under way using engine,11.2,0.10000000000002274,4.5
2024-03-12 01:15:10,Under way using engine,11.2,0.25,4.5
2024-03-12 01:15:20,Under way using engine,11.2,0.39999999999997726,4.5
2024-03-12 01:15:30,Under way using engine,11.2,0.30000000000001137,4.5
2024-03-12 01:15:40,Under way using engine,11.2,0.10000000000002274,4.5
2024-03-12 01:15:50,Under way using engine,11.3,359.9,4.5
2024-03-12 01:16:00,Under way using engine,11.2,0.19999999999998863,4.5
2024-03-12 01:16:10,Under way using engine,11.2,0.30000000000001137,4.5
2024-03-12 01:16:20,Under way using engine,11.2,0.39999999999997726,4.5
2024-03-12 01:16:30,Under way using engine,11.2,0.19999999999998863,4.5
2024-03-12 01:16:40,Under way using engine,11.2,0.0,4.5
2024-03-12 01:16:50,Under way using engine,11.2,359.9,4.5
2024-03-12 01:17:00,Under way using engine,11.2,359.9666666666667,4.5
2024-03-12 01:17:10,Under way using engine,11.2,0.03333333333330302,4.5
2024-03-12 01:17:20,Under way using engine,11.2,0.10000000000002274,4.5
2024-03-12 01:17:30,Under way using engine,11.2,0.0,4.5
2024-03-12 01:17:40,Under way using engine,11.2,359.9,4.5
2024-03-12 01:17:50,Under way using engine,11.2,0.0,4.5
2024-03-12 01:18:00,Under way using engine,11.2,0.19999999999998863,4.5
2024-03-12 01:18:10,Under way using engine,11.2,0.39999999999997726,4.5
2024-03-12 01:18:20,Under way using engine,11.2,0.6000000000000227,4.5
2024-03-12 01:18:30,Under way using engine,11.2,0.39999999999997726,4.5
2024-03-12 01:18:40,Under way using engine,11.2,0.19999999999998863,4.5
2024-03-12 01:18:50,Under way using engine,11.2,0.0,4.5
2024-03-12 01:19:00,Under way using engine,11.2,0.13333333333332575,4.5
2024-03-12 01:19:10,Under way using engine,11.2,0.2666666666666515,4.5
