Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:18:29,Under way using engine,9.5,0.0,357.0
2024-11-29 17:18:39,Under way using engine,9.55,359.81666666666666,357.0
2024-11-29 17:18:49,Under way using engine,9.6,359.6333333333333,357.0
2024-11-29 17:18:59,Under way using engine,9.65,359.45,357.0
2024-11-29 17:19:09,Under way using engine,9.7,359.26666666666665,357.0
2024-11-29 17:19:19,Under way using engine,9.75,359.08333333333337,357.0
2024-11-29 17:19:29,Under way using engine,9.8,358.9,357.0
2024-11-29 17:19:39,Under way using engine,9.566666666666666,358.73333333333335,357.0
2024-11-29 17:19:49,Under way using engine,9.333333333333334,358.56666666666666,357.0
2024-11-29 17:19:59,Under way using engine,9.1,358.4,357.0
2024-11-29 17:20:09,Under way using engine,9.5,358.1333333333333,357.0
2024-11-29 17:20:19,Under way using engine,9.9,357.8666666666667,357.0
2024-11-29 17:20:29,Under way using engine,10.3,357.6,357.0
2024-11-29 17:20:39,Under way using engine,10.2,357.1166666666667,357.83333333333337
2024-11-29 17:20:49,Under way using engine,10.1,356.6333333333333,358.66666666666663
2024-11-29 17:20:59,Under way using engine,10.0,356.15,359.5
2024-11-29 17:21:09,Under way using engine,9.9,355.66666666666663,0.33333333333337123
2024-11-29 17:21:19,Under way using engine,9.8,355.18333333333334,1.1666666666666288
2024-11-29 17:21:29,Under way using engine,9.7,354.7,2.0
2024-11-29 17:21:39,Under way using engine,9.666666666666666,355.93333333333334,2.0
2024-11-29 17:21:49,Under way using engine,9.633333333333333,357.16666666666663,2.0
2024-11-29 17:21:59,Under way using engine,9.6,358.4,2.0
2024-11-29 17:22:09,Under way using engine,9.566666666666666,359.6333333333333,2.0
2024-11-29 17:22:19,Under way using engine,9.533333333333331,0.8666666666666742,2.0
2024-11-29 17:22:29,Under way using engine,9.5,2.1000000000000227,2.0
2024-11-29 17:22:39,Under way using engine,9.383333333333333,2.7333333333333485,2.0
2024-11-29 17:22:49,Under way using engine,9.266666666666667,3.3666666666666742,2.0
2024-11-29 17:22:59,Under way using engine,9.15,4.0,2.0
2024-11-29 17:23:09,Under way using engine,9.033333333333331,4.633333333333326,2.0
2024-11-29 17:23:19,Under way using engine,8.916666666666668,5.2666666666666515,2.0
2024-11-29 17:23:29,Under way using engine,8.8,5.899999999999977,2.0
2024-11-29 17:23:39,Under way using engine,8.950000000000001,4.9833333333333485,2.3333333333333712
2024-11-29 17:23:49,Under way using engine,9.1,4.066666666666663,2.6666666666666288
2024-11-29 17:23:59,Under way using engine,9.25,3.1499999999999773,3.0
2024-11-29 17:24:09,Under way using engine,9.4,2.2333333333333485,3.3333333333333712
2024-11-29 17:24:19,Under way using engine,9.55,1.3166666666666629,3.6666666666666288
2024-11-29 17:24:29,Under way using engine,9.7,0.39999999999997726,4.0
2024-11-29 17:24:39,Under way using engine,9.833333333333332,1.3333333333333712,3.6666666666666288
2024-11-29 17:24:49,Under way using engine,9.966666666666669,2.2666666666666515,3.3333333333333712
2024-11-29 17:24:59,Under way using engine,10.1,3.1999999999999886,3.0
2024-11-29 17:25:09,Under way using engine,9.933333333333334,1.3333333333333144,2.6666666666666288
2024-11-29 17:25:19,Under way using engine,9.766666666666666,359.4666666666667,2.3333333333333712
2024-11-29 17:25:29,Under way using engine,9.6,357.6,2.0
2024-11-29 17:25:39,Under way using engine,9.633333333333333,1.0666666666666629,2.0
2024-11-29 17:25:49,Under way using engine,9.666666666666666,4.533333333333303,2.0
2024-11-29 17:25:59,Under way using engine,9.7,8.0,2.0
2024-11-29 17:26:09,Under way using engine,9.633333333333333,5.2333333333333485,1.6666666666666288
2024-11-29 17:26:19,Under way using engine,9.566666666666666,2.466666666666697,1.3333333333333712
2024-11-29 17:26:29,Under way using engine,9.5,359.7,1.0
2024-11-29 17:26:39,Under way using engine,9.508333333333333,359.5083333333333,1.0833333333333712
2024-11-29 17:26:49,Under way using engine,9.516666666666666,359.31666666666666,1.1666666666666288
2024-11-29 17:26:59,Under way using engine,9.525,359.125,1.25
2024-11-29 17:27:09,Under way using engine,9.533333333333331,358.93333333333334,1.3333333333333712
2024-11-29 17:27:19,Under way using engine,9.541666666666666,358.7416666666667,1.4166666666666288
2024-11-29 17:27:29,Under way using engine,9.55,358.55,1.5
2024-11-29 17:27:39,Under way using engine,9.558333333333334,358.35833333333335,1.5833333333333712
2024-11-29 17:27:49,Under way using engine,9.566666666666666,358.16666666666663,1.6666666666666288
2024-11-29 17:27:59,Under way using engine,9.575,357.975,1.75
2024-11-29 17:28:09,Under way using engine,9.583333333333332,357.7833333333333,1.8333333333333712
2024-11-29 17:28:19,Under way using engine,9.591666666666669,357.5916666666667,1.9166666666666288
2024-11-29 17:28:29,Under way using engine,9.6,357.4,2.0
2024-11-29 17:28:39,Under way using engine,9.45,357.73333333333335,2.1666666666666288
2024-11-29 17:28:49,Under way using engine,9.3,358.06666666666666,2.3333333333333712
2024-11-29 17:28:59,Under way using engine,9.15,358.4,2.5
2024-11-29 17:29:09,Under way using engine,9.0,358.73333333333335,2.6666666666666288
2024-11-29 17:29:19,Under way using engine,8.85,359.06666666666666,2.8333333333333712
2024-11-29 17:29:29,Under way using engine,8.7,359.4,3.0
2024-11-29 17:29:39,Under way using engine,8.9,0.5666666666666629,2.6666666666666288
2024-11-29 17:29:49,Under way using engine,9.1,1.7333333333333485,2.3333333333333712
2024-11-29 17:29:59,Under way using engine,9.3,2.8999999999999773,2.0
2024-11-29 17:30:09,Under way using engine,9.25,1.5,2.0
2024-11-29 17:30:19,Under way using engine,9.2,0.10000000000002274,2.0
2024-11-29 17:30:29,Under way using engine,9.15,358.7,2.0
2024-11-29 17:30:39,Under way using engine,9.1,357.3,2.0
2024-11-29 17:30:49,Under way using engine,9.05,355.9,2.0
2024-11-29 17:30:59,Under way using engine,9.0,354.5,2.0
2024-11-29 17:31:09,Under way using engine,9.216666666666669,354.41666666666663,2.0
2024-11-29 17:31:19,Under way using engine,9.433333333333334,354.33333333333337,2.0
2024-11-29 17:31:29,Under way using engine,9.65,354.25,2.0
2024-11-29 17:31:39,Under way using engine,9.866666666666667,354.16666666666663,2.0
