Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:04:04,Under way using engine,8.3,0.0,357.5
2024-05-30 19:04:14,Under way using engine,8.275,359.8,357.5
2024-05-30 19:04:24,Under way using engine,8.25,359.6,357.5
2024-05-30 19:04:34,Under way using engine,8.225,359.4,357.5
2024-05-30 19:04:44,Under way using engine,8.2,359.2,357.5
2024-05-30 19:04:54,Under way using engine,8.25,359.6,357.5
2024-05-30 19:05:04,Under way using engine,8.3,0.0,357.5
2024-05-30 19:05:14,Under way using engine,8.3,0.10000000000002274,357.5
2024-05-30 19:05:24,Under way using engine,8.3,0.19999999999998863,357.5
2024-05-30 19:05:34,Under way using engine,8.3,0.2999999999999545,357.5
2024-05-30 19:05:44,Under way using engine,8.3,0.39999999999997726,357.5
2024-05-30 19:05:54,Under way using engine,8.3,0.2666666666666515,357.5
2024-05-30 19:06:04,Under way using engine,8.3,0.13333333333332575,357.5
2024-05-30 19:06:14,Under way using engine,8.3,0.0,357.5
2024-05-30 19:06:24,Under way using engine,8.3,359.8666666666667,357.5
2024-05-30 19:06:34,Under way using engine,8.3,359.7333333333333,357.5
2024-05-30 19:06:44,Under way using engine,8.3,359.6,357.5
2024-05-30 19:06:54,Under way using engine,8.283333333333333,359.45000000000005,357.5
2024-05-30 19:07:04,Under way using engine,8.266666666666667,359.3,357.5
2024-05-30 19:07:14,Under way using engine,8.25,359.15,357.5
2024-05-30 19:07:24,Under way using engine,8.233333333333333,359.0,357.5
2024-05-30 19:07:34,Under way using engine,8.216666666666667,358.85,357.5
2024-05-30 19:07:44,Under way using engine,8.2,358.7,357.5
2024-05-30 19:07:54,Under way using engine,8.2,358.8666666666667,357.5
2024-05-30 19:08:04,Under way using engine,8.2,359.0333333333333,357.5
2024-05-30 19:08:14,Under way using engine,8.2,359.2,357.5
2024-05-30 19:08:24,Under way using engine,8.2,359.3666666666667,357.5
2024-05-30 19:08:34,Under way using engine,8.2,359.5333333333333,357.5
2024-05-30 19:08:44,Under way using engine,8.2,359.7,357.5
2024-05-30 19:08:54,Under way using engine,8.2,359.5833333333333,357.5
2024-05-30 19:09:04,Under way using engine,8.2,359.46666666666664,357.5
2024-05-30 19:09:14,Under way using engine,8.2,359.35,357.5
2024-05-30 19:09:24,Under way using engine,8.2,359.2333333333333,357.5
2024-05-30 19:09:34,Under way using engine,8.2,359.1166666666667,357.5
2024-05-30 19:09:44,Under way using engine,8.2,359.0,357.5
2024-05-30 19:09:54,Under way using engine,8.2,358.95,357.5
