Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:07:30,Under way using engine,10.3,0.0,0.10000000000002274
2024-06-11 23:08:30,Under way using engine,10.303846153846155,359.9846153846154,0.10000000000002274
2024-06-11 23:09:30,Under way using engine,10.307692307692308,359.96923076923076,0.10000000000002274
2024-06-11 23:10:30,Under way using engine,10.31153846153846,359.95384615384614,0.10000000000002274
2024-06-11 23:11:30,Under way using engine,10.315384615384616,359.9384615384615,0.10000000000002274
2024-06-11 23:12:30,Under way using engine,10.31923076923077,359.9230769230769,0.10000000000002274
2024-06-11 23:13:30,Under way using engine,10.323076923076924,359.9076923076923,0.10000000000002274
2024-06-11 23:14:30,Under way using engine,10.326923076923077,359.8923076923077,0.10000000000002274
2024-06-11 23:15:30,Under way using engine,10.330769230769231,359.8769230769231,0.10000000000002274
2024-06-11 23:16:30,Under way using engine,10.334615384615386,359.8615384615385,0.10000000000002274
2024-06-11 23:17:30,Under way using engine,10.33846153846154,359.84615384615387,0.10000000000002274
2024-06-11 23:18:30,Under way using engine,10.342307692307692,359.83076923076925,0.10000000000002274
2024-06-11 23:19:30,Under way using engine,10.346153846153848,359.81538461538463,0.10000000000002274
2024-06-11 23:20:30,Under way using engine,10.35,359.8,0.10000000000002274
2024-06-11 23:21:30,Under way using engine,10.353846153846154,359.7846153846154,0.10000000000002274
2024-06-11 23:22:30,Under way using engine,10.357692307692307,359.7692307692308,0.10000000000002274
2024-06-11 23:23:30,Under way using engine,10.361538461538462,359.75384615384615,0.10000000000002274
2024-06-11 23:24:30,Under way using engine,10.365384615384617,359.73846153846154,0.10000000000002274
2024-06-11 23:25:30,Under way using engine,10.36923076923077,359.7230769230769,0.10000000000002274
2024-06-11 23:26:30,Under way using engine,10.373076923076924,359.7076923076923,0.10000000000002274
2024-06-11 23:27:30,Under way using engine,10.376923076923076,359.69230769230774,0.10000000000002274
2024-06-11 23:28:30,Under way using engine,10.380769230769232,359.6769230769231,0.10000000000002274
2024-06-11 23:29:30,Under way using engine,10.384615384615383,359.6615384615385,0.10000000000002274
2024-06-11 23:30:30,Under way using engine,10.388461538461538,359.6461538461539,0.10000000000002274
2024-06-11 23:31:30,Under way using engine,10.392307692307693,359.63076923076926,0.10000000000002274
2024-06-11 23:32:30,Under way using engine,10.396153846153847,359.61538461538464,0.10000000000002274
2024-06-11 23:33:30,Under way using engine,10.4,359.6,0.10000000000002274
2024-06-11 23:34:30,Under way using engine,10.403846153846152,359.5846153846154,0.10000000000002274
2024-06-11 23:35:30,Under way using engine,10.407692307692308,359.56923076923084,0.10000000000002274
2024-06-11 23:36:30,Under way using engine,10.411538461538465,359.55384615384617,0.10000000000002274
2024-06-11 23:37:30,Under way using engine,10.415384615384616,359.53846153846155,0.10000000000002274
2024-06-11 23:38:30,Under way using engine,10.419230769230769,359.5230769230769,0.10000000000002274
2024-06-11 23:39:30,Under way using engine,10.423076923076923,359.5076923076923,0.10000000000002274
2024-06-11 23:40:30,Under way using engine,10.426923076923078,359.49230769230775,0.10000000000002274
2024-06-11 23:41:30,Under way using engine,10.430769230769233,359.47692307692313,0.10000000000002274
2024-06-11 23:42:30,Under way using engine,10.434615384615384,359.4615384615385,0.10000000000002274
2024-06-11 23:43:30,Under way using engine,10.43846153846154,359.4461538461539,0.10000000000002274
2024-06-11 23:44:30,Under way using engine,10.442307692307692,359.4307692307693,0.10000000000002274
2024-06-11 23:45:30,Under way using engine,10.446153846153846,359.41538461538465,0.10000000000002274
2024-06-11 23:46:30,Under way using engine,10.45,359.40000000000003,0.10000000000002274
2024-06-11 23:47:30,Under way using engine,10.453846153846154,359.3846153846154,0.10000000000002274
2024-06-11 23:48:30,Under way using engine,10.457692307692309,359.3692307692308,0.10000000000002274
2024-06-11 23:49:30,Under way using engine,10.461538461538462,359.3538461538461,0.10000000000002274
2024-06-11 23:50:30,Under way using engine,10.465384615384616,359.33846153846156,0.10000000000002274
2024-06-11 23:51:30,Under way using engine,10.46923076923077,359.32307692307694,0.10000000000002274
2024-06-11 23:52:30,Under way using engine,10.473076923076924,359.3076923076923,0.10000000000002274
2024-06-11 23:53:30,Under way using engine,10.476923076923075,359.29230769230776,0.10000000000002274
2024-06-11 23:54:30,Under way using engine,10.48076923076923,359.27692307692314,0.10000000000002274
2024-06-11 23:55:30,Under way using engine,10.484615384615385,359.2615384615385,0.10000000000002274
2024-06-11 23:56:30,Under way using engine,10.48846153846154,359.2461538461539,0.10000000000002274
2024-06-11 23:57:30,Under way using engine,10.492307692307692,359.2307692307693,0.10000000000002274
2024-06-11 23:58:30,Under way using engine,10.496153846153844,359.21538461538466,0.10000000000002274
2024-06-11 23:59:30,Under way using engine,10.5,359.20000000000005,0.10000000000002274
2024-06-12 00:00:30,Under way using engine,10.5,359.5,0.10000000000002274
2024-06-12 00:01:30,Under way using engine,10.5,359.8,0.10000000000002274
2024-06-12 00:02:30,Under way using engine,10.5,0.20000000000004547,0.10000000000002274
2024-06-12 00:03:30,Under way using engine,10.4,0.20000000000004547,0.10000000000002274
2024-06-12 00:04:30,Under way using engine,10.4,0.30000000000001137,0.10000000000002274
2024-06-12 00:05:30,Under way using engine,10.4,0.30000000000001137,0.10000000000002274
2024-06-12 00:06:30,Under way using engine,10.4,0.8000000000000114,0.10000000000002274
2024-06-12 00:07:30,Under way using engine,10.4,1.400000000000034,0.10000000000002274
2024-06-12 00:08:30,Under way using engine,10.392307692307693,1.3769230769231058,359.9461538461539
2024-06-12 00:09:30,Under way using engine,10.384615384615383,1.3538461538461206,359.7923076923077
2024-06-12 00:10:30,Under way using engine,10.376923076923076,1.3307692307692491,359.63846153846157
2024-06-12 00:11:30,Under way using engine,10.36923076923077,1.3076923076923208,359.4846153846154
2024-06-12 00:12:30,Under way using engine,10.361538461538462,1.2846153846153925,359.33076923076925
2024-06-12 00:13:30,Under way using engine,10.353846153846154,1.2615384615384642,359.1769230769231
2024-06-12 00:14:30,Under way using engine,10.346153846153848,1.2384615384616495,359.0230769230769
2024-06-12 00:15:30,Under way using engine,10.33846153846154,1.2153846153846644,358.8692307692308
2024-06-12 00:16:30,Under way using engine,10.330769230769231,1.192307692307736,358.71538461538466
2024-06-12 00:17:30,Under way using engine,10.323076923076924,1.1692307692308077,358.5615384615385
2024-06-12 00:18:30,Under way using engine,10.315384615384616,1.1461538461538794,358.40769230769234
2024-06-12 00:19:30,Under way using engine,10.307692307692308,1.123076923076951,358.25384615384615
2024-06-12 00:20:30,Under way using engine,10.3,1.1000000000000227,358.1
2024-06-12 00:21:30,Under way using engine,10.3,1.3000000000000114,358.1
2024-06-12 00:22:30,Under way using engine,10.3,2.0,358.1
2024-06-12 00:23:30,Under way using engine,10.3,2.1000000000000227,358.1
2024-06-12 00:24:30,Under way using engine,10.3,1.7000000000000455,357.1
2024-06-12 00:25:30,Under way using engine,10.2,1.2000000000000455,357.1
2024-06-12 00:26:30,Under way using engine,10.3,2.0,357.1
2024-06-12 00:27:30,Under way using engine,10.2,1.400000000000034,357.1
2024-06-12 00:28:30,Under way using engine,10.195833333333333,1.4250000000000114,357.1
2024-06-12 00:29:30,Under way using engine,10.191666666666666,1.4500000000000455,357.1
2024-06-12 00:30:30,Under way using engine,10.1875,1.4750000000000227,357.1
2024-06-12 00:31:30,Under way using engine,10.183333333333334,1.5,357.1
2024-06-12 00:32:30,Under way using engine,10.179166666666664,1.525000000000034,357.1
2024-06-12 00:33:30,Under way using engine,10.175,1.5500000000000114,357.1
2024-06-12 00:34:30,Under way using engine,10.170833333333333,1.5750000000000455,357.1
2024-06-12 00:35:30,Under way using engine,10.166666666666666,1.6000000000000227,357.1
2024-06-12 00:36:30,Under way using engine,10.1625,1.625,357.1
2024-06-12 00:37:30,Under way using engine,10.158333333333331,1.650000000000034,357.1
2024-06-12 00:38:30,Under way using engine,10.154166666666669,1.6750000000000114,357.1
2024-06-12 00:39:30,Under way using engine,10.15,1.7000000000000455,357.1
2024-06-12 00:40:30,Under way using engine,10.145833333333332,1.7250000000000227,357.1
2024-06-12 00:41:30,Under way using engine,10.141666666666666,1.75,357.1
2024-06-12 00:42:30,Under way using engine,10.1375,1.775000000000034,357.1
