Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 01:54:13,Under way using engine,12.9,0.0,1.6999999999999886
2024-06-06 01:54:23,Under way using engine,12.9,359.83333333333337,2.033333333333303
2024-06-06 01:54:33,Under way using engine,12.9,359.66666666666663,2.3666666666666742
2024-06-06 01:54:43,Under way using engine,12.9,359.5,2.6999999999999886
2024-06-06 01:54:53,Under way using engine,12.9,359.95,2.6999999999999886
2024-06-06 01:55:03,Under way using engine,12.9,0.39999999999997726,2.6999999999999886
2024-06-06 01:55:13,Under way using engine,12.9,0.39999999999997726,2.533333333333303
2024-06-06 01:55:23,Under way using engine,12.9,0.39999999999997726,2.3666666666666742
2024-06-06 01:55:33,Under way using engine,12.9,0.39999999999997726,2.1999999999999886
2024-06-06 01:55:43,Under way using engine,12.9,0.39999999999997726,2.033333333333303
2024-06-06 01:55:53,Under way using engine,12.9,0.39999999999997726,1.8666666666666742
2024-06-06 01:56:03,Under way using engine,12.9,0.39999999999997726,1.6999999999999886
2024-06-06 01:56:13,Under way using engine,12.925,0.3499999999999659,1.6999999999999886
2024-06-06 01:56:23,Under way using engine,12.95,0.2999999999999545,1.6999999999999886
2024-06-06 01:56:33,Under way using engine,12.975,0.25,1.6999999999999886
2024-06-06 01:56:43,Under way using engine,13.0,0.19999999999998863,1.6999999999999886
2024-06-06 01:56:53,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-06-06 01:57:03,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
2024-06-06 01:57:13,Under way using engine,12.975,0.375,2.6999999999999886
2024-06-06 01:57:23,Under way using engine,12.95,0.5499999999999545,2.6999999999999886
2024-06-06 01:57:33,Under way using engine,12.925,0.7249999999999659,2.6999999999999886
2024-06-06 01:57:43,Under way using engine,12.9,0.8999999999999773,2.6999999999999886
2024-06-06 01:57:53,Under way using engine,12.9,1.0,2.1999999999999886
2024-06-06 01:58:03,Under way using engine,12.9,1.1000000000000227,1.6999999999999886
2024-06-06 01:58:13,Under way using engine,12.925,0.8999999999999773,1.9499999999999886
2024-06-06 01:58:23,Under way using engine,12.95,0.6999999999999886,2.1999999999999886
2024-06-06 01:58:33,Under way using engine,12.975,0.5,2.4499999999999886
2024-06-06 01:58:43,Under way using engine,13.0,0.2999999999999545,2.6999999999999886
2024-06-06 01:58:53,Under way using engine,12.95,0.6999999999999886,2.6999999999999886
