Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:08:46,Under way using engine,15.1,0.0,6.100000000000023
2024-05-25 12:08:56,Under way using engine,15.1,1.2666666666666515,6.7666666666666515
2024-05-25 12:09:06,Under way using engine,15.1,2.533333333333303,7.43333333333328
2024-05-25 12:09:16,Under way using engine,15.1,3.8000000000000114,8.100000000000023
2024-05-25 12:09:26,Under way using engine,15.133333333333333,4.333333333333314,8.100000000000023
2024-05-25 12:09:36,Under way using engine,15.166666666666666,4.866666666666674,8.100000000000023
2024-05-25 12:09:46,Under way using engine,15.2,5.399999999999977,8.100000000000023
2024-05-25 12:09:56,Under way using engine,15.2,5.46666666666664,8.766666666666652
2024-05-25 12:10:06,Under way using engine,15.2,5.533333333333303,9.43333333333328
2024-05-25 12:10:16,Under way using engine,15.2,5.600000000000023,10.100000000000023
2024-05-25 12:10:26,Under way using engine,15.2,6.399999999999977,10.766666666666652
2024-05-25 12:10:36,Under way using engine,15.2,7.199999999999989,11.43333333333328
2024-05-25 12:10:46,Under way using engine,15.2,8.0,12.100000000000023
2024-05-25 12:10:56,Under way using engine,15.2,8.533333333333303,12.100000000000023
2024-05-25 12:11:06,Under way using engine,15.2,9.066666666666663,12.100000000000023
2024-05-25 12:11:16,Under way using engine,15.2,9.600000000000023,12.100000000000023
2024-05-25 12:11:26,Under way using engine,15.233333333333333,9.766666666666652,12.100000000000023
2024-05-25 12:11:36,Under way using engine,15.266666666666667,9.93333333333328,12.100000000000023
2024-05-25 12:11:46,Under way using engine,15.3,10.100000000000023,12.100000000000023
2024-05-25 12:11:56,Under way using engine,15.3,10.066666666666663,12.100000000000023
2024-05-25 12:12:06,Under way using engine,15.3,10.033333333333303,12.100000000000023
2024-05-25 12:12:16,Under way using engine,15.3,10.0,12.100000000000023
2024-05-25 12:12:26,Under way using engine,15.3,9.633333333333326,12.43333333333328
2024-05-25 12:12:36,Under way using engine,15.3,9.266666666666652,12.766666666666652
2024-05-25 12:12:46,Under way using engine,15.3,8.899999999999977,13.100000000000023
2024-05-25 12:12:56,Under way using engine,15.3,9.533333333333303,14.100000000000023
2024-05-25 12:13:06,Under way using engine,15.3,10.166666666666629,15.100000000000023
2024-05-25 12:13:16,Under way using engine,15.3,10.800000000000011,16.100000000000023
2024-05-25 12:13:26,Under way using engine,15.3,11.600000000000023,16.43333333333328
2024-05-25 12:13:36,Under way using engine,15.3,12.399999999999977,16.76666666666665
2024-05-25 12:13:46,Under way using engine,15.3,13.199999999999989,17.100000000000023
2024-05-25 12:13:56,Under way using engine,15.3,13.600000000000023,17.43333333333328
2024-05-25 12:14:06,Under way using engine,15.3,14.0,17.76666666666665
2024-05-25 12:14:16,Under way using engine,15.3,14.399999999999977,18.100000000000023
2024-05-25 12:14:26,Under way using engine,15.3,14.600000000000023,17.43333333333328
2024-05-25 12:14:36,Under way using engine,15.3,14.800000000000011,16.76666666666665
2024-05-25 12:14:46,Under way using engine,15.3,15.0,16.100000000000023
2024-05-25 12:14:56,Under way using engine,15.266666666666667,14.133333333333326,15.100000000000023
2024-05-25 12:15:06,Under way using engine,15.233333333333333,13.266666666666652,14.100000000000023
2024-05-25 12:15:16,Under way using engine,15.2,12.399999999999977,13.100000000000023
2024-05-25 12:15:26,Under way using engine,15.2,11.600000000000023,12.43333333333328
2024-05-25 12:15:36,Under way using engine,15.2,10.800000000000011,11.766666666666652
2024-05-25 12:15:46,Under way using engine,15.2,10.0,11.100000000000023
2024-05-25 12:15:56,Under way using engine,15.2,9.199999999999989,10.43333333333328
2024-05-25 12:16:06,Under way using engine,15.2,8.399999999999977,9.766666666666652
2024-05-25 12:16:16,Under way using engine,15.2,7.600000000000023,9.100000000000023
2024-05-25 12:16:26,Under way using engine,15.2,6.699999999999989,7.43333333333328
