Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 14:54:58,Under way using engine,7.1,0.0,354.0
2024-04-14 14:55:08,Under way using engine,7.1,359.2,354.0
2024-04-14 14:55:18,Under way using engine,7.1,359.0,355.0
2024-04-14 14:55:28,Under way using engine,7.1,358.6,357.0
2024-04-14 14:55:38,Under way using engine,7.1,359.8,358.0
2024-04-14 14:55:48,Under way using engine,7.1,0.39999999999997726,358.0
2024-04-14 14:55:58,Under way using engine,7.1,1.0,358.0
2024-04-14 14:56:08,Under way using engine,7.2,1.5,357.0
2024-04-14 14:56:18,Under way using engine,7.2,2.1999999999999886,357.0
2024-04-14 14:56:28,Under way using engine,7.3,3.6999999999999886,353.0
2024-04-14 14:56:38,Under way using engine,7.3,3.6999999999999886,353.0
2024-04-14 14:56:48,Under way using engine,7.0,357.9,350.0
2024-04-14 14:56:58,Under way using engine,7.0,355.0,352.0
2024-04-14 14:57:08,Under way using engine,6.9,353.4,355.0
2024-04-14 14:57:18,Under way using engine,6.9,354.4,358.0
2024-04-14 14:57:28,Under way using engine,7.0,358.1,359.0
2024-04-14 14:57:38,Under way using engine,7.0,359.7,358.0
2024-04-14 14:57:48,Under way using engine,7.0,0.0,358.0
2024-04-14 14:57:58,Under way using engine,7.05,1.6999999999999886,176.5
2024-04-14 14:58:08,Under way using engine,7.1,3.3999999999999773,355.0
2024-04-14 14:58:18,Under way using engine,7.0,2.0,354.0
2024-04-14 14:58:28,Under way using engine,7.0,0.10000000000002274,354.0
2024-04-14 14:58:38,Under way using engine,7.0,358.4,354.0
2024-04-14 14:58:48,Under way using engine,7.0,357.6,357.0
2024-04-14 14:58:58,Under way using engine,7.0,357.0,358.0
2024-04-14 14:59:08,Under way using engine,7.0,358.6,359.0
2024-04-14 14:59:18,Under way using engine,7.0,0.19999999999998863,118.33333333333331
2024-04-14 14:59:28,Under way using engine,7.0,1.8000000000000114,237.66666666666663
2024-04-14 14:59:38,Under way using engine,7.0,3.3999999999999773,357.0
2024-04-14 14:59:48,Under way using engine,6.9,2.1999999999999886,356.0
2024-04-14 14:59:58,Under way using engine,6.883333333333334,61.366666666666674,355.5
2024-04-14 15:00:08,Under way using engine,6.866666666666667,120.5333333333333,355.0
2024-04-14 15:00:18,Under way using engine,6.85,179.70000000000005,354.5
2024-04-14 15:00:28,Under way using engine,6.833333333333333,238.86666666666667,354.0
2024-04-14 15:00:38,Under way using engine,6.816666666666666,298.0333333333333,353.5
2024-04-14 15:00:48,Under way using engine,6.8,357.20000000000005,353.0
2024-04-14 15:00:58,Under way using engine,6.833333333333333,298.41666666666663,353.16666666666674
2024-04-14 15:01:08,Under way using engine,6.866666666666666,239.63333333333333,353.33333333333326
2024-04-14 15:01:18,Under way using engine,6.9,180.85000000000002,353.5
2024-04-14 15:01:28,Under way using engine,6.933333333333334,122.06666666666666,353.66666666666674
2024-04-14 15:01:38,Under way using engine,6.966666666666667,63.28333333333336,353.83333333333326
2024-04-14 15:01:48,Under way using engine,7.0,4.5,354.0
2024-04-14 15:01:58,Under way using engine,6.983333333333333,63.23333333333335,295.33333333333326
2024-04-14 15:02:08,Under way using engine,6.966666666666667,121.96666666666664,236.66666666666674
2024-04-14 15:02:18,Under way using engine,6.95,180.70000000000005,178.0
2024-04-14 15:02:28,Under way using engine,6.933333333333334,239.43333333333328,119.33333333333337
2024-04-14 15:02:38,Under way using engine,6.916666666666667,298.16666666666663,60.666666666666686
2024-04-14 15:02:48,Under way using engine,6.9,356.9,2.0
2024-04-14 15:02:58,Under way using engine,6.966666666666667,239.43333333333328,0.6666666666666856
2024-04-14 15:03:08,Under way using engine,7.033333333333333,121.9666666666667,359.3333333333333
2024-04-14 15:03:18,Under way using engine,7.1,4.5,358.0
2024-04-14 15:03:28,Under way using engine,7.1,3.3000000000000114,117.0
2024-04-14 15:03:38,Under way using engine,7.1,2.1000000000000227,236.0
2024-04-14 15:03:48,Under way using engine,7.1,0.8999999999999773,355.0
2024-04-14 15:03:58,Under way using engine,7.133333333333333,0.10000000000002274,355.66666666666674
2024-04-14 15:04:08,Under way using engine,7.166666666666667,359.3,356.33333333333326
2024-04-14 15:04:18,Under way using engine,7.2,358.5,357.0
2024-04-14 15:04:28,Under way using engine,7.233333333333333,359.7,237.33333333333326
2024-04-14 15:04:38,Under way using engine,7.266666666666667,0.8999999999999773,117.66666666666663
2024-04-14 15:04:48,Under way using engine,7.3,2.1000000000000227,358.0
2024-04-14 15:04:58,Under way using engine,7.3,1.4666666666666401,116.66666666666669
2024-04-14 15:05:08,Under way using engine,7.3,0.8333333333333144,235.33333333333326
2024-04-14 15:05:18,Under way using engine,7.3,0.19999999999998863,354.0
