Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 21:41:59,Under way using engine,6.3,0.0,3.1999999999999886
2024-03-11 21:42:09,Under way using engine,6.325,358.75,3.1999999999999886
2024-03-11 21:42:19,Under way using engine,6.35,357.5,3.1999999999999886
2024-03-11 21:42:29,Under way using engine,6.375,356.25,3.1999999999999886
2024-03-11 21:42:39,Under way using engine,6.4,355.0,3.1999999999999886
2024-03-11 21:42:49,Under way using engine,6.4,358.79999999999995,2.1999999999999886
2024-03-11 21:42:59,Under way using engine,6.1,357.4,2.1999999999999886
2024-03-11 21:43:09,Under way using engine,6.175,357.54999999999995,1.6999999999999886
2024-03-11 21:43:19,Under way using engine,6.25,357.7,1.1999999999999886
2024-03-11 21:43:29,Under way using engine,6.325,357.85,0.6999999999999886
2024-03-11 21:43:39,Under way using engine,6.4,358.0,0.19999999999998863
2024-03-11 21:43:49,Under way using engine,6.4,353.2,3.1999999999999886
2024-03-11 21:43:59,Under way using engine,6.36,353.17999999999995,3.1999999999999886
2024-03-11 21:44:09,Under way using engine,6.32,353.15999999999997,3.1999999999999886
2024-03-11 21:44:19,Under way using engine,6.28,353.14,3.1999999999999886
2024-03-11 21:44:29,Under way using engine,6.24,353.12,3.1999999999999886
2024-03-11 21:44:39,Under way using engine,6.2,353.1,3.1999999999999886
2024-03-11 21:44:49,Under way using engine,6.2,0.2999999999999545,2.1999999999999886
2024-03-11 21:44:59,Under way using engine,6.24,359.41999999999996,2.1999999999999886
2024-03-11 21:45:09,Under way using engine,6.28,358.53999999999996,2.1999999999999886
2024-03-11 21:45:19,Under way using engine,6.32,357.65999999999997,2.1999999999999886
2024-03-11 21:45:29,Under way using engine,6.36,356.78,2.1999999999999886
2024-03-11 21:45:39,Under way using engine,6.4,355.9,2.1999999999999886
2024-03-11 21:45:49,Under way using engine,6.4,353.4,1.1999999999999886
2024-03-11 21:45:59,Under way using engine,6.38,353.17999999999995,1.0
2024-03-11 21:46:09,Under way using engine,6.36,352.96,0.7999999999999545
2024-03-11 21:46:19,Under way using engine,6.34,352.74,0.6000000000000227
2024-03-11 21:46:29,Under way using engine,6.32,352.52,0.39999999999997726
2024-03-11 21:46:39,Under way using engine,6.3,352.29999999999995,0.19999999999998863
2024-03-11 21:46:49,Under way using engine,6.3,356.6,1.1999999999999886
2024-03-11 21:46:59,Under way using engine,6.3,356.65999999999997,1.0
2024-03-11 21:47:09,Under way using engine,6.3,356.72,0.7999999999999545
2024-03-11 21:47:19,Under way using engine,6.3,356.78,0.6000000000000227
2024-03-11 21:47:29,Under way using engine,6.3,356.84,0.39999999999997726
2024-03-11 21:47:39,Under way using engine,6.3,356.9,0.19999999999998863
2024-03-11 21:47:49,Under way using engine,6.4,353.5,2.1999999999999886
2024-03-11 21:47:59,Under way using engine,6.38,353.28,1.6000000000000227
2024-03-11 21:48:09,Under way using engine,6.36,353.06,1.0
2024-03-11 21:48:19,Under way using engine,6.34,352.84,0.39999999999997726
2024-03-11 21:48:29,Under way using engine,6.32,352.62,359.79999999999995
2024-03-11 21:48:39,Under way using engine,6.3,352.4,359.2
2024-03-11 21:48:49,Under way using engine,6.2,356.2,1.1999999999999886
2024-03-11 21:48:59,Under way using engine,6.22,356.72,0.6000000000000227
2024-03-11 21:49:09,Under way using engine,6.24,357.24,0.0
2024-03-11 21:49:19,Under way using engine,6.26,357.76,359.4
2024-03-11 21:49:29,Under way using engine,6.28,358.28,358.79999999999995
2024-03-11 21:49:39,Under way using engine,6.3,358.79999999999995,358.2
