Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 05:10:04,Under way using engine,7.7,0.0,5.5
2024-06-04 05:10:14,Under way using engine,7.8,359.4,4.5
2024-06-04 05:10:24,Under way using engine,7.7,358.7,5.5
2024-06-04 05:10:34,Under way using engine,7.6,359.15,6.0
2024-06-04 05:10:44,Under way using engine,7.5,359.6,6.5
2024-06-04 05:10:54,Under way using engine,7.6,1.3999999999999773,5.5
2024-06-04 05:11:04,Under way using engine,7.6,359.0,5.5
2024-06-04 05:11:14,Under way using engine,7.6,358.45,5.5
2024-06-04 05:11:24,Under way using engine,7.6,357.9,5.5
2024-06-04 05:11:34,Under way using engine,7.5,359.5,6.5
2024-06-04 05:11:44,Under way using engine,7.4,1.1000000000000227,7.5
2024-06-04 05:11:54,Under way using engine,7.4,2.5,6.5
2024-06-04 05:12:04,Under way using engine,7.333333333333334,1.8333333333333144,5.833333333333314
2024-06-04 05:12:14,Under way using engine,7.266666666666667,1.1666666666666856,5.166666666666686
2024-06-04 05:12:24,Under way using engine,7.2,0.5,4.5
2024-06-04 05:12:34,Under way using engine,7.2,359.7,5.0
2024-06-04 05:12:44,Under way using engine,7.2,358.9,5.5
2024-06-04 05:12:54,Under way using engine,7.2,359.5,8.5
2024-06-04 05:13:04,Under way using engine,7.3,4.600000000000023,10.5
2024-06-04 05:13:14,Under way using engine,7.25,6.149999999999977,10.5
2024-06-04 05:13:24,Under way using engine,7.2,7.699999999999989,10.5
2024-06-04 05:13:34,Under way using engine,7.15,6.399999999999977,9.5
2024-06-04 05:13:44,Under way using engine,7.1,5.100000000000023,8.5
2024-06-04 05:13:54,Under way using engine,7.0,6.0,9.5
2024-06-04 05:14:04,Under way using engine,6.9,6.300000000000011,9.5
2024-06-04 05:14:14,Under way using engine,7.0,6.050000000000011,9.0
2024-06-04 05:14:24,Under way using engine,7.1,5.800000000000011,8.5
2024-06-04 05:14:34,Under way using engine,7.1,5.550000000000011,9.0
2024-06-04 05:14:44,Under way using engine,7.1,5.300000000000011,9.5
2024-06-04 05:14:54,Under way using engine,7.1,5.699999999999989,9.5
2024-06-04 05:15:04,Under way using engine,7.0,4.199999999999989,8.5
2024-06-04 05:15:14,Under way using engine,7.0,4.399999999999977,8.5
2024-06-04 05:15:24,Under way using engine,7.1,5.0,9.5
2024-06-04 05:15:34,Under way using engine,7.1,4.550000000000011,9.5
2024-06-04 05:15:44,Under way using engine,7.1,4.100000000000023,9.5
2024-06-04 05:15:54,Under way using engine,7.1,5.600000000000023,9.5
2024-06-04 05:16:04,Under way using engine,7.1,6.300000000000011,9.5
2024-06-04 05:16:14,Under way using engine,7.0,3.3000000000000114,9.5
2024-06-04 05:16:24,Under way using engine,7.0,3.8999999999999773,8.5
2024-06-04 05:16:34,Under way using engine,7.1,4.25,9.0
2024-06-04 05:16:44,Under way using engine,7.2,4.600000000000023,9.5
2024-06-04 05:16:54,Under way using engine,7.1,4.899999999999977,9.0
2024-06-04 05:17:04,Under way using engine,7.0,5.199999999999989,8.5
2024-06-04 05:17:14,Under way using engine,7.1,3.5,8.5
2024-06-04 05:17:24,Under way using engine,7.1,5.899999999999977,9.5
2024-06-04 05:17:34,Under way using engine,7.1,6.100000000000023,9.0
2024-06-04 05:17:44,Under way using engine,7.1,6.300000000000011,8.5
2024-06-04 05:17:54,Under way using engine,7.1,5.350000000000023,9.0
2024-06-04 05:18:04,Under way using engine,7.1,4.399999999999977,9.5
2024-06-04 05:18:14,Under way using engine,7.1,5.899999999999977,9.5
2024-06-04 05:18:24,Under way using engine,7.1,5.899999999999977,9.5
2024-06-04 05:18:34,Under way using engine,7.05,5.350000000000023,9.0
2024-06-04 05:18:44,Under way using engine,7.0,4.800000000000011,8.5
2024-06-04 05:18:54,Under way using engine,7.05,5.4500000000000455,9.0
2024-06-04 05:19:04,Under way using engine,7.1,6.100000000000023,9.5
2024-06-04 05:19:14,Under way using engine,7.1,4.600000000000023,9.5
