Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 15:14:47,Under way using engine,8.9,0.0,2.8999999999999773
2024-03-09 15:14:57,Under way using engine,8.9,359.93333333333334,2.8999999999999773
2024-03-09 15:15:07,Under way using engine,8.9,359.8666666666667,2.8999999999999773
2024-03-09 15:15:17,Under way using engine,8.9,359.8,2.8999999999999773
2024-03-09 15:15:27,Under way using engine,8.9,359.7,2.8999999999999773
2024-03-09 15:15:37,Under way using engine,8.9,359.95,2.8999999999999773
2024-03-09 15:15:47,Under way using engine,8.9,0.19999999999998863,2.8999999999999773
2024-03-09 15:15:57,Under way using engine,8.9,0.14999999999997726,2.8999999999999773
2024-03-09 15:16:07,Under way using engine,8.9,0.10000000000002274,2.8999999999999773
2024-03-09 15:16:17,Under way using engine,8.9,0.10000000000002274,1.8999999999999773
2024-03-09 15:16:27,Under way using engine,8.9,0.10000000000002274,1.8999999999999773
2024-03-09 15:16:37,Under way using engine,8.850000000000001,359.65,1.8999999999999773
2024-03-09 15:16:47,Under way using engine,8.8,359.2,1.8999999999999773
2024-03-09 15:16:57,Under way using engine,8.8,359.25,2.3999999999999773
2024-03-09 15:17:07,Under way using engine,8.8,359.3,2.8999999999999773
2024-03-09 15:17:17,Under way using engine,8.8,359.8,2.8999999999999773
2024-03-09 15:17:27,Under way using engine,8.8,359.7,2.8999999999999773
2024-03-09 15:17:37,Under way using engine,8.8,359.65,2.8999999999999773
2024-03-09 15:17:47,Under way using engine,8.8,359.6,2.8999999999999773
2024-03-09 15:17:57,Under way using engine,8.833333333333334,359.76666666666665,2.8999999999999773
2024-03-09 15:18:07,Under way using engine,8.866666666666667,359.93333333333334,2.8999999999999773
2024-03-09 15:18:17,Under way using engine,8.9,0.10000000000002274,2.8999999999999773
2024-03-09 15:18:27,Under way using engine,8.9,0.0,2.8999999999999773
2024-03-09 15:18:37,Under way using engine,8.9,359.85,2.8999999999999773
2024-03-09 15:18:47,Under way using engine,8.9,359.7,2.8999999999999773
2024-03-09 15:18:57,Under way using engine,8.9,359.8,2.8999999999999773
2024-03-09 15:19:07,Under way using engine,8.9,359.9,2.8999999999999773
2024-03-09 15:19:17,Under way using engine,8.9,0.0,2.8999999999999773
2024-03-09 15:19:27,Under way using engine,8.9,359.8,2.8999999999999773
2024-03-09 15:19:37,Under way using engine,8.9,359.9,2.3999999999999773
2024-03-09 15:19:47,Under way using engine,8.9,0.0,1.8999999999999773
2024-03-09 15:19:57,Under way using engine,8.9,359.8,1.8999999999999773
2024-03-09 15:20:07,Under way using engine,8.9,359.85,2.3999999999999773
2024-03-09 15:20:17,Under way using engine,8.9,359.9,2.8999999999999773
2024-03-09 15:20:27,Under way using engine,8.9,359.9,1.8999999999999773
2024-03-09 15:20:37,Under way using engine,8.9,359.83333333333337,2.2333333333333485
2024-03-09 15:20:47,Under way using engine,8.9,359.76666666666665,2.5666666666667197
2024-03-09 15:20:57,Under way using engine,8.9,359.7,2.8999999999999773
2024-03-09 15:21:07,Under way using engine,8.9,359.7,2.8999999999999773
2024-03-09 15:21:17,Under way using engine,8.9,359.7,2.8999999999999773
2024-03-09 15:21:27,Under way using engine,8.9,359.9,2.8999999999999773
2024-03-09 15:21:37,Under way using engine,8.9,359.9,2.5666666666667197
2024-03-09 15:21:47,Under way using engine,8.9,359.9,2.2333333333333485
2024-03-09 15:21:57,Under way using engine,8.9,359.9,1.8999999999999773
2024-03-09 15:22:07,Under way using engine,8.9,359.8,2.3999999999999773
2024-03-09 15:22:17,Under way using engine,8.9,359.7,2.8999999999999773
2024-03-09 15:22:27,Under way using engine,8.8,0.10000000000002274,1.8999999999999773
2024-03-09 15:22:37,Under way using engine,8.8,0.03333333333335986,2.2333333333333485
2024-03-09 15:22:47,Under way using engine,8.8,359.9666666666667,2.5666666666667197
2024-03-09 15:22:57,Under way using engine,8.8,359.9,2.8999999999999773
2024-03-09 15:23:07,Under way using engine,8.8,0.14999999999997726,2.3999999999999773
2024-03-09 15:23:17,Under way using engine,8.8,0.39999999999997726,1.8999999999999773
2024-03-09 15:23:27,Under way using engine,8.9,0.10000000000002274,1.8999999999999773
2024-03-09 15:23:37,Under way using engine,8.9,0.13999999999998636,1.8999999999999773
2024-03-09 15:23:47,Under way using engine,8.9,0.18000000000000682,1.8999999999999773
2024-03-09 15:23:57,Under way using engine,8.9,0.22000000000002728,1.8999999999999773
2024-03-09 15:24:07,Under way using engine,8.9,0.2599999999999909,1.8999999999999773
2024-03-09 15:24:17,Under way using engine,8.9,0.30000000000001137,1.8999999999999773
2024-03-09 15:24:27,Under way using engine,8.9,0.35000000000002274,1.8999999999999773
2024-03-09 15:24:37,Under way using engine,8.9,0.39999999999997726,1.8999999999999773
2024-03-09 15:24:47,Under way using engine,8.9,0.4166666666666856,2.0666666666667197
2024-03-09 15:24:57,Under way using engine,8.9,0.4333333333333371,2.2333333333333485
2024-03-09 15:25:07,Under way using engine,8.9,0.44999999999998863,2.3999999999999773
