Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:59:13,Under way using engine,10.0,0.0,6.899999999999977
2024-06-28 13:00:13,Under way using engine,10.0,359.7,6.899999999999977
2024-06-28 13:01:13,Under way using engine,9.9,5.199999999999989,11.899999999999977
2024-06-28 13:02:13,Under way using engine,9.9,9.600000000000023,15.899999999999977
2024-06-28 13:03:13,Under way using engine,9.9,9.5,15.899999999999977
2024-06-28 13:04:13,Under way using engine,9.8,12.5,19.899999999999977
2024-06-28 13:05:13,Under way using engine,9.8,14.0,19.899999999999977
2024-06-28 13:06:13,Under way using engine,9.8,14.199999999999989,19.899999999999977
2024-06-28 13:07:13,Under way using engine,9.7,14.100000000000023,19.899999999999977
2024-06-28 13:08:13,Under way using engine,9.7,13.980000000000018,20.100000000000023
2024-06-28 13:09:13,Under way using engine,9.7,13.860000000000014,20.30000000000001
2024-06-28 13:10:13,Under way using engine,9.7,13.740000000000009,20.5
2024-06-28 13:11:13,Under way using engine,9.7,13.620000000000005,20.69999999999999
2024-06-28 13:12:13,Under way using engine,9.7,13.5,20.899999999999977
2024-06-28 13:13:13,Under way using engine,9.7,13.199999999999989,19.899999999999977
2024-06-28 13:14:13,Under way using engine,9.7,12.5,19.899999999999977
2024-06-28 13:15:13,Under way using engine,9.8,14.199999999999989,19.899999999999977
2024-06-28 13:16:13,Under way using engine,9.7,14.699999999999989,20.899999999999977
2024-06-28 13:17:13,Under way using engine,9.725,14.537500000000023,20.524999999999977
2024-06-28 13:18:13,Under way using engine,9.75,14.375,20.149999999999977
2024-06-28 13:19:13,Under way using engine,9.775,14.212499999999977,19.774999999999977
2024-06-28 13:20:13,Under way using engine,9.8,14.050000000000011,19.399999999999977
2024-06-28 13:21:13,Under way using engine,9.825,13.887499999999989,19.024999999999977
2024-06-28 13:22:13,Under way using engine,9.85,13.725000000000023,18.649999999999977
2024-06-28 13:23:13,Under way using engine,9.875,13.5625,18.274999999999977
2024-06-28 13:24:13,Under way using engine,9.9,13.399999999999977,17.899999999999977
2024-06-28 13:25:13,Under way using engine,9.9,12.899999999999977,17.899999999999977
2024-06-28 13:26:13,Under way using engine,9.9,13.800000000000011,17.899999999999977
2024-06-28 13:27:13,Under way using engine,9.9,11.100000000000023,15.899999999999977
2024-06-28 13:28:13,Under way using engine,9.9,11.300000000000011,15.899999999999977
2024-06-28 13:29:13,Under way using engine,9.9,12.0,15.899999999999977
2024-06-28 13:30:13,Under way using engine,9.9,359.6,3.8999999999999773
2024-06-28 13:31:13,Under way using engine,10.0,1.0,2.8999999999999773
2024-06-28 13:32:13,Under way using engine,10.1,352.5,353.9
2024-06-28 13:33:13,Under way using engine,10.1,352.1,354.9
2024-06-28 13:34:13,Under way using engine,10.2,352.8,354.9
2024-06-28 13:35:13,Under way using engine,10.1,351.4,354.9
2024-06-28 13:36:13,Under way using engine,10.1,351.59285714285716,354.9
2024-06-28 13:37:13,Under way using engine,10.1,351.7857142857143,354.9
2024-06-28 13:38:13,Under way using engine,10.1,351.97857142857146,354.9
2024-06-28 13:39:13,Under way using engine,10.1,352.1714285714286,354.9
2024-06-28 13:40:13,Under way using engine,10.1,352.3642857142857,354.9
2024-06-28 13:41:13,Under way using engine,10.1,352.5571428571429,354.9
2024-06-28 13:42:13,Under way using engine,10.1,352.75,354.9
2024-06-28 13:43:13,Under way using engine,10.1,352.9428571428571,354.9
2024-06-28 13:44:13,Under way using engine,10.1,353.1357142857143,354.9
2024-06-28 13:45:13,Under way using engine,10.1,353.3285714285714,354.9
2024-06-28 13:46:13,Under way using engine,10.1,353.5214285714286,354.9
2024-06-28 13:47:13,Under way using engine,10.1,353.7142857142857,354.9
2024-06-28 13:48:13,Under way using engine,10.1,353.90714285714284,354.9
2024-06-28 13:49:13,Under way using engine,10.1,354.1,354.9
2024-06-28 13:50:13,Under way using engine,10.1,353.8,354.9
2024-06-28 13:51:13,Under way using engine,10.1,353.7,354.9
2024-06-28 13:52:13,Under way using engine,10.2,354.0,354.9
2024-06-28 13:53:13,Under way using engine,10.2,353.7,354.9
2024-06-28 13:54:13,Under way using engine,10.3,354.1,354.9
2024-06-28 13:55:13,Under way using engine,10.4,354.0,354.9
2024-06-28 13:56:13,Under way using engine,10.4,354.1,354.9
2024-06-28 13:57:13,Under way using engine,10.5,354.2,354.9
2024-06-28 13:58:13,Under way using engine,10.477777777777778,354.3333333333333,354.9
2024-06-28 13:59:13,Under way using engine,10.455555555555556,354.46666666666664,354.9
2024-06-28 14:00:13,Under way using engine,10.433333333333334,354.6,354.9
2024-06-28 14:01:13,Under way using engine,10.411111111111111,354.73333333333335,354.9
2024-06-28 14:02:13,Under way using engine,10.38888888888889,354.8666666666667,354.9
2024-06-28 14:03:13,Under way using engine,10.366666666666667,355.0,354.9
2024-06-28 14:04:13,Under way using engine,10.344444444444443,355.1333333333333,354.9
2024-06-28 14:05:13,Under way using engine,10.322222222222225,355.26666666666665,354.9
2024-06-28 14:06:13,Under way using engine,10.3,355.4,354.9
2024-06-28 14:07:13,Under way using engine,10.4,355.7,354.9
2024-06-28 14:08:13,Under way using engine,10.4,356.0,354.9
2024-06-28 14:09:13,Under way using engine,10.4,356.4,354.9
2024-06-28 14:10:13,Under way using engine,10.4,356.4,354.9
2024-06-28 14:11:13,Under way using engine,10.4,356.5,354.9
2024-06-28 14:12:13,Under way using engine,10.4,356.5,354.9
2024-06-28 14:13:13,Under way using engine,10.3,356.0,354.9
2024-06-28 14:14:13,Under way using engine,10.3,356.0,354.9
2024-06-28 14:15:13,Under way using engine,10.3,356.2,354.9
2024-06-28 14:16:13,Under way using engine,10.3,356.2,354.9
2024-06-28 14:17:13,Under way using engine,10.4,355.8,354.9
2024-06-28 14:18:13,Under way using engine,10.4,356.5,354.9
2024-06-28 14:19:13,Under way using engine,10.36,355.68,65.5
2024-06-28 14:20:13,Under way using engine,10.32,354.86,136.10000000000002
2024-06-28 14:21:13,Under way using engine,10.28,354.04,206.70000000000005
2024-06-28 14:22:13,Under way using engine,10.24,353.22,277.29999999999995
2024-06-28 14:23:13,Under way using engine,10.2,352.4,347.9
2024-06-28 14:24:13,Under way using engine,10.3,350.7,348.9
2024-06-28 14:25:13,Under way using engine,10.3,350.8,347.9
2024-06-28 14:26:13,Under way using engine,10.3,351.1,348.9
2024-06-28 14:27:13,Under way using engine,10.3,350.8,348.9
2024-06-28 14:28:13,Under way using engine,10.4,351.5,348.9
2024-06-28 14:29:13,Under way using engine,10.3,350.9,345.9
2024-06-28 14:30:13,Under way using engine,10.2,346.20000000000005,342.9
2024-06-28 14:31:13,Under way using engine,10.2,346.79999999999995,335.9
2024-06-28 14:32:13,Under way using engine,10.0,340.70000000000005,335.9
2024-06-28 14:33:13,Under way using engine,10.0,340.0,330.9
2024-06-28 14:34:13,Under way using engine,9.8,334.5999999999999,329.9
2024-06-28 14:35:13,Under way using engine,9.75,334.36666666666656,329.9
2024-06-28 14:36:13,Under way using engine,9.7,334.1333333333332,329.9
2024-06-28 14:37:13,Under way using engine,9.65,333.9,329.9
2024-06-28 14:38:13,Under way using engine,9.6,333.66666666666663,329.9
2024-06-28 14:39:13,Under way using engine,9.55,333.4333333333334,329.9
2024-06-28 14:40:13,Under way using engine,9.5,333.20000000000005,329.9
2024-06-28 14:41:13,Under way using engine,9.5,333.24,329.9
2024-06-28 14:42:13,Under way using engine,9.5,333.28,329.9
2024-06-28 14:43:13,Under way using engine,9.5,333.31999999999994,329.9
2024-06-28 14:44:13,Under way using engine,9.5,333.3599999999999,329.9
2024-06-28 14:45:13,Under way using engine,9.5,333.4,329.9
2024-06-28 14:46:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:47:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:48:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:49:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:50:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:51:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:52:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:53:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:54:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:55:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:56:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:57:13,Under way using engine,9.4,333.4,329.9
2024-06-28 14:58:13,Under way using engine,9.4,333.4,329.9
