Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:21:16,Under way using engine,16.2,0.0,4.0
2024-06-17 01:21:26,Under way using engine,16.2,359.9,4.0
2024-06-17 01:21:36,Under way using engine,16.2,359.79999999999995,4.0
2024-06-17 01:21:46,Under way using engine,16.2,359.7,4.0
2024-06-17 01:21:56,Under way using engine,16.2,359.43333333333334,3.6666666666666288
2024-06-17 01:22:06,Under way using engine,16.2,359.16666666666663,3.3333333333333712
2024-06-17 01:22:16,Under way using engine,16.2,358.9,3.0
2024-06-17 01:22:26,Under way using engine,16.2,358.93333333333334,3.0
2024-06-17 01:22:36,Under way using engine,16.2,358.9666666666667,3.0
2024-06-17 01:22:46,Under way using engine,16.2,359.0,3.0
2024-06-17 01:22:56,Under way using engine,16.2,359.0,3.0
2024-06-17 01:23:06,Under way using engine,16.2,359.0,3.0
2024-06-17 01:23:16,Under way using engine,16.2,359.0,3.0
2024-06-17 01:23:26,Under way using engine,16.2,359.2,3.3333333333333712
2024-06-17 01:23:36,Under way using engine,16.2,359.4,3.6666666666666288
2024-06-17 01:23:46,Under way using engine,16.2,359.6,4.0
2024-06-17 01:23:56,Under way using engine,16.2,359.6333333333333,4.0
2024-06-17 01:24:06,Under way using engine,16.2,359.66666666666663,4.0
2024-06-17 01:24:16,Under way using engine,16.2,359.7,4.0
2024-06-17 01:24:26,Under way using engine,16.166666666666668,359.6333333333333,3.6666666666666288
2024-06-17 01:24:36,Under way using engine,16.133333333333333,359.56666666666666,3.3333333333333712
2024-06-17 01:24:46,Under way using engine,16.1,359.5,3.0
2024-06-17 01:24:56,Under way using engine,16.1,359.43333333333334,3.0
2024-06-17 01:25:06,Under way using engine,16.1,359.3666666666667,3.0
2024-06-17 01:25:16,Under way using engine,16.1,359.3,3.0
2024-06-17 01:25:26,Under way using engine,16.1,359.3666666666667,3.0
2024-06-17 01:25:36,Under way using engine,16.1,359.43333333333334,3.0
2024-06-17 01:25:46,Under way using engine,16.1,359.5,3.0
2024-06-17 01:25:56,Under way using engine,16.1,359.23333333333335,2.6666666666666288
2024-06-17 01:26:06,Under way using engine,16.1,358.9666666666667,2.3333333333333712
2024-06-17 01:26:16,Under way using engine,16.1,358.7,2.0
2024-06-17 01:26:26,Under way using engine,16.1,358.66666666666663,2.0
2024-06-17 01:26:36,Under way using engine,16.1,358.6333333333333,2.0
2024-06-17 01:26:46,Under way using engine,16.1,358.6,2.0
2024-06-17 01:26:56,Under way using engine,16.1,358.76666666666665,2.0
2024-06-17 01:27:06,Under way using engine,16.1,358.93333333333334,2.0
2024-06-17 01:27:16,Under way using engine,16.1,359.1,2.0
2024-06-17 01:27:26,Under way using engine,16.066666666666666,358.83333333333337,2.0
2024-06-17 01:27:36,Under way using engine,16.033333333333335,358.56666666666666,2.0
2024-06-17 01:27:46,Under way using engine,16.0,358.3,2.0
2024-06-17 01:27:56,Under way using engine,16.0,358.58333333333337,2.1666666666666288
2024-06-17 01:28:06,Under way using engine,16.0,358.8666666666667,2.3333333333333712
2024-06-17 01:28:16,Under way using engine,16.0,359.15,2.5
2024-06-17 01:28:26,Under way using engine,16.0,359.43333333333334,2.6666666666666288
2024-06-17 01:28:36,Under way using engine,16.0,359.7166666666667,2.8333333333333712
2024-06-17 01:28:46,Under way using engine,16.0,0.0,3.0
2024-06-17 01:28:56,Under way using engine,16.0,0.33333333333337123,3.3333333333333712
2024-06-17 01:29:06,Under way using engine,16.0,0.6666666666666288,3.6666666666666288
2024-06-17 01:29:16,Under way using engine,16.0,1.0,4.0
2024-06-17 01:29:26,Under way using engine,16.0,1.3333333333333712,4.333333333333371
2024-06-17 01:29:36,Under way using engine,16.0,1.6666666666666288,4.666666666666629
2024-06-17 01:29:46,Under way using engine,16.0,2.0,5.0
2024-06-17 01:29:56,Under way using engine,16.0,2.1000000000000227,5.0
2024-06-17 01:30:06,Under way using engine,16.0,2.1999999999999886,5.0
2024-06-17 01:30:16,Under way using engine,16.0,2.3000000000000114,5.0
2024-06-17 01:30:26,Under way using engine,16.0,2.3999999999999773,5.0
2024-06-17 01:30:36,Under way using engine,16.0,2.5,5.0
2024-06-17 01:30:46,Under way using engine,16.0,2.6000000000000227,5.0
2024-06-17 01:30:56,Under way using engine,16.016666666666666,2.5,5.0
2024-06-17 01:31:06,Under way using engine,16.033333333333335,2.3999999999999773,5.0
2024-06-17 01:31:16,Under way using engine,16.05,2.3000000000000114,5.0
2024-06-17 01:31:26,Under way using engine,16.066666666666666,2.1999999999999886,5.0
2024-06-17 01:31:36,Under way using engine,16.083333333333336,2.1000000000000227,5.0
2024-06-17 01:31:46,Under way using engine,16.1,2.0,5.0
2024-06-17 01:31:56,Under way using engine,16.1,1.966666666666697,4.833333333333371
2024-06-17 01:32:06,Under way using engine,16.1,1.9333333333333371,4.666666666666629
2024-06-17 01:32:16,Under way using engine,16.1,1.8999999999999773,4.5
2024-06-17 01:32:26,Under way using engine,16.1,1.8666666666666742,4.333333333333371
2024-06-17 01:32:36,Under way using engine,16.1,1.8333333333333712,4.166666666666629
2024-06-17 01:32:46,Under way using engine,16.1,1.8000000000000114,4.0
2024-06-17 01:32:56,Under way using engine,16.1,1.75,4.0
2024-06-17 01:33:06,Under way using engine,16.1,1.7000000000000455,4.0
2024-06-17 01:33:16,Under way using engine,16.1,1.6499999999999773,4.0
2024-06-17 01:33:26,Under way using engine,16.1,1.6000000000000227,4.0
2024-06-17 01:33:36,Under way using engine,16.1,1.5500000000000114,4.0
2024-06-17 01:33:46,Under way using engine,16.1,1.5,4.0
2024-06-17 01:33:56,Under way using engine,16.1,1.6333333333333258,4.333333333333371
2024-06-17 01:34:06,Under way using engine,16.1,1.7666666666666515,4.666666666666629
2024-06-17 01:34:16,Under way using engine,16.1,1.8999999999999773,5.0
2024-06-17 01:34:26,Under way using engine,16.1,1.8666666666666742,5.0
2024-06-17 01:34:36,Under way using engine,16.1,1.8333333333333712,5.0
2024-06-17 01:34:46,Under way using engine,16.1,1.8000000000000114,5.0
2024-06-17 01:34:56,Under way using engine,16.066666666666666,1.8333333333333712,5.0
2024-06-17 01:35:06,Under way using engine,16.033333333333335,1.8666666666666742,5.0
2024-06-17 01:35:16,Under way using engine,16.0,1.8999999999999773,5.0
