Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 18:10:55,Under way using engine,14.1,0.0,3.0
2024-06-27 18:11:05,Under way using engine,14.066666666666666,0.0,3.0
2024-06-27 18:11:15,Under way using engine,14.033333333333331,0.0,3.0
2024-06-27 18:11:25,Under way using engine,14.0,0.0,3.0
2024-06-27 18:11:35,Under way using engine,14.066666666666666,0.3333333333333144,3.0
2024-06-27 18:11:45,Under way using engine,14.133333333333333,0.6666666666666856,3.0
2024-06-27 18:11:55,Under way using engine,14.2,1.0,3.0
2024-06-27 18:12:05,Under way using engine,14.166666666666666,1.0,3.0
2024-06-27 18:12:15,Under way using engine,14.133333333333333,1.0,3.0
2024-06-27 18:12:25,Under way using engine,14.1,1.0,3.0
2024-06-27 18:12:35,Under way using engine,14.1,1.0,3.3333333333333144
2024-06-27 18:12:45,Under way using engine,14.1,1.0,3.6666666666666856
2024-06-27 18:12:55,Under way using engine,14.1,1.0,4.0
2024-06-27 18:13:05,Under way using engine,14.133333333333333,1.3333333333333144,4.333333333333314
2024-06-27 18:13:15,Under way using engine,14.166666666666666,1.6666666666666856,4.666666666666686
2024-06-27 18:13:25,Under way using engine,14.2,2.0,5.0
2024-06-27 18:13:35,Under way using engine,14.166666666666666,2.3333333333333144,5.333333333333314
2024-06-27 18:13:45,Under way using engine,14.133333333333333,2.6666666666666856,5.666666666666686
2024-06-27 18:13:55,Under way using engine,14.1,3.0,6.0
2024-06-27 18:14:05,Under way using engine,14.133333333333333,3.3333333333333144,6.0
2024-06-27 18:14:15,Under way using engine,14.166666666666666,3.6666666666666856,6.0
2024-06-27 18:14:25,Under way using engine,14.2,4.0,6.0
2024-06-27 18:14:35,Under way using engine,14.166666666666666,4.0,6.0
2024-06-27 18:14:45,Under way using engine,14.133333333333333,4.0,6.0
2024-06-27 18:14:55,Under way using engine,14.1,4.0,6.0
2024-06-27 18:15:05,Under way using engine,14.133333333333333,4.333333333333314,6.0
2024-06-27 18:15:15,Under way using engine,14.166666666666666,4.666666666666686,6.0
2024-06-27 18:15:25,Under way using engine,14.2,5.0,6.0
2024-06-27 18:15:35,Under way using engine,14.166666666666666,4.666666666666686,6.0
2024-06-27 18:15:45,Under way using engine,14.133333333333333,4.333333333333314,6.0
2024-06-27 18:15:55,Under way using engine,14.1,4.0,6.0
2024-06-27 18:16:05,Under way using engine,14.1,4.333333333333314,6.0
2024-06-27 18:16:15,Under way using engine,14.1,4.666666666666686,6.0
2024-06-27 18:16:25,Under way using engine,14.1,5.0,6.0
2024-06-27 18:16:35,Under way using engine,14.1,5.0,6.0
2024-06-27 18:16:45,Under way using engine,14.1,5.0,6.0
2024-06-27 18:16:55,Under way using engine,14.1,5.0,6.0
2024-06-27 18:17:05,Under way using engine,14.1,4.666666666666686,5.666666666666686
2024-06-27 18:17:15,Under way using engine,14.1,4.333333333333314,5.333333333333314
2024-06-27 18:17:25,Under way using engine,14.1,4.0,5.0
2024-06-27 18:17:35,Under way using engine,14.133333333333333,4.0,5.333333333333314
2024-06-27 18:17:45,Under way using engine,14.166666666666666,4.0,5.666666666666686
2024-06-27 18:17:55,Under way using engine,14.2,4.0,6.0
2024-06-27 18:18:05,Under way using engine,14.2,4.333333333333314,6.0
2024-06-27 18:18:15,Under way using engine,14.2,4.666666666666686,6.0
2024-06-27 18:18:25,Under way using engine,14.2,5.0,6.0
2024-06-27 18:18:35,Under way using engine,14.233333333333333,5.0,6.0
2024-06-27 18:18:45,Under way using engine,14.266666666666667,5.0,6.0
2024-06-27 18:18:55,Under way using engine,14.3,5.0,6.0
2024-06-27 18:19:05,Under way using engine,14.3,5.0,6.0
2024-06-27 18:19:15,Under way using engine,14.3,5.0,6.0
2024-06-27 18:19:25,Under way using engine,14.3,5.0,6.0
2024-06-27 18:19:35,Under way using engine,14.233333333333334,5.0,6.0
2024-06-27 18:19:45,Under way using engine,14.166666666666666,5.0,6.0
2024-06-27 18:19:55,Under way using engine,14.1,5.0,6.0
2024-06-27 18:20:05,Under way using engine,14.133333333333333,5.0,6.0
2024-06-27 18:20:15,Under way using engine,14.166666666666666,5.0,6.0
2024-06-27 18:20:25,Under way using engine,14.2,5.0,6.0
2024-06-27 18:20:35,Under way using engine,14.233333333333333,5.333333333333314,6.0
2024-06-27 18:20:45,Under way using engine,14.266666666666667,5.666666666666686,6.0
2024-06-27 18:20:55,Under way using engine,14.3,6.0,6.0
2024-06-27 18:21:05,Under way using engine,14.266666666666667,6.0,6.0
2024-06-27 18:21:15,Under way using engine,14.233333333333333,6.0,6.0
2024-06-27 18:21:25,Under way using engine,14.2,6.0,6.0
2024-06-27 18:21:35,Under way using engine,14.233333333333333,6.0,6.0
2024-06-27 18:21:45,Under way using engine,14.266666666666667,6.0,6.0
2024-06-27 18:21:55,Under way using engine,14.3,6.0,6.0
2024-06-27 18:22:05,Under way using engine,14.233333333333334,6.0,6.0
2024-06-27 18:22:15,Under way using engine,14.166666666666666,6.0,6.0
2024-06-27 18:22:25,Under way using engine,14.1,6.0,6.0
2024-06-27 18:22:35,Under way using engine,14.133333333333333,6.0,6.0
2024-06-27 18:22:45,Under way using engine,14.166666666666666,6.0,6.0
2024-06-27 18:22:55,Under way using engine,14.2,6.0,6.0
2024-06-27 18:23:05,Under way using engine,14.233333333333333,6.0,6.0
2024-06-27 18:23:15,Under way using engine,14.266666666666667,6.0,6.0
2024-06-27 18:23:25,Under way using engine,14.3,6.0,6.0
2024-06-27 18:23:35,Under way using engine,14.233333333333334,6.0,5.666666666666686
2024-06-27 18:23:45,Under way using engine,14.166666666666666,6.0,5.333333333333314
2024-06-27 18:23:55,Under way using engine,14.1,6.0,5.0
2024-06-27 18:24:05,Under way using engine,14.1,6.0,5.333333333333314
2024-06-27 18:24:15,Under way using engine,14.1,6.0,5.666666666666686
2024-06-27 18:24:25,Under way using engine,14.1,6.0,6.0
2024-06-27 18:24:35,Under way using engine,14.133333333333333,6.0,6.0
2024-06-27 18:24:45,Under way using engine,14.166666666666666,6.0,6.0
2024-06-27 18:24:55,Under way using engine,14.2,6.0,6.0
2024-06-27 18:25:05,Under way using engine,14.233333333333333,6.333333333333314,6.0
2024-06-27 18:25:15,Under way using engine,14.266666666666667,6.666666666666686,6.0
2024-06-27 18:25:25,Under way using engine,14.3,7.0,6.0
2024-06-27 18:25:35,Under way using engine,14.3,7.0,6.0
2024-06-27 18:25:45,Under way using engine,14.3,7.0,6.0
