Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:03:12,Under way using engine,11.6,0.0,5.0
2024-06-11 23:03:22,Under way using engine,11.625,0.0,5.0
2024-06-11 23:03:32,Under way using engine,11.65,0.0,5.0
2024-06-11 23:03:42,Under way using engine,11.675,0.0,5.0
2024-06-11 23:03:52,Under way using engine,11.7,0.0,5.0
2024-06-11 23:04:02,Under way using engine,11.7,359.5,5.0
2024-06-11 23:04:12,Under way using engine,11.7,359.0,5.0
2024-06-11 23:04:22,Under way using engine,11.7,359.25,5.0
2024-06-11 23:04:32,Under way using engine,11.7,359.5,5.0
2024-06-11 23:04:42,Under way using engine,11.7,359.75,5.0
2024-06-11 23:04:52,Under way using engine,11.7,0.0,5.0
2024-06-11 23:05:02,Under way using engine,11.7,0.0,5.0
2024-06-11 23:05:12,Under way using engine,11.7,0.0,5.0
2024-06-11 23:05:22,Under way using engine,11.666666666666666,0.0,5.0
2024-06-11 23:05:32,Under way using engine,11.633333333333333,0.0,5.0
2024-06-11 23:05:42,Under way using engine,11.6,0.0,5.0
2024-06-11 23:05:52,Under way using engine,11.7,359.0,5.0
2024-06-11 23:06:02,Under way using engine,11.65,359.5,5.0
2024-06-11 23:06:12,Under way using engine,11.6,0.0,5.0
2024-06-11 23:06:22,Under way using engine,11.6,0.0,5.0
2024-06-11 23:06:32,Under way using engine,11.6,0.0,5.0
2024-06-11 23:06:42,Under way using engine,11.6,0.0,5.0
2024-06-11 23:06:52,Under way using engine,11.7,0.0,5.0
2024-06-11 23:07:02,Under way using engine,11.65,359.5,5.0
2024-06-11 23:07:12,Under way using engine,11.6,359.0,5.0
2024-06-11 23:07:22,Under way using engine,11.633333333333333,359.3333333333333,5.0
2024-06-11 23:07:32,Under way using engine,11.666666666666666,359.6666666666667,5.0
2024-06-11 23:07:42,Under way using engine,11.7,0.0,5.0
2024-06-11 23:07:52,Under way using engine,11.7,359.0,5.0
2024-06-11 23:08:02,Under way using engine,11.7,359.0,5.0
2024-06-11 23:08:12,Under way using engine,11.6,0.0,5.0
2024-06-11 23:08:22,Under way using engine,11.633333333333333,0.0,5.0
2024-06-11 23:08:32,Under way using engine,11.666666666666666,0.0,5.0
2024-06-11 23:08:42,Under way using engine,11.7,0.0,5.0
2024-06-11 23:08:52,Under way using engine,11.7,0.0,5.0
2024-06-11 23:09:02,Under way using engine,11.7,0.0,5.0
2024-06-11 23:09:12,Under way using engine,11.7,0.0,5.0
2024-06-11 23:09:22,Under way using engine,11.733333333333333,0.0,5.0
2024-06-11 23:09:32,Under way using engine,11.766666666666667,0.0,5.0
2024-06-11 23:09:42,Under way using engine,11.8,0.0,5.0
2024-06-11 23:09:52,Under way using engine,11.7,359.0,5.0
2024-06-11 23:10:02,Under way using engine,11.7,359.0,5.0
2024-06-11 23:10:12,Under way using engine,11.8,0.0,5.0
2024-06-11 23:10:22,Under way using engine,11.766666666666667,0.0,5.0
2024-06-11 23:10:32,Under way using engine,11.733333333333333,0.0,5.0
2024-06-11 23:10:42,Under way using engine,11.7,0.0,5.0
2024-06-11 23:10:52,Under way using engine,11.7,0.0,5.0
2024-06-11 23:11:02,Under way using engine,11.7,0.0,5.0
2024-06-11 23:11:12,Under way using engine,11.7,0.0,5.0
2024-06-11 23:11:22,Under way using engine,11.7,0.0,5.0
2024-06-11 23:11:32,Under way using engine,11.75,359.5,5.0
2024-06-11 23:11:42,Under way using engine,11.8,359.0,5.0
2024-06-11 23:11:52,Under way using engine,11.8,359.5,5.0
2024-06-11 23:12:02,Under way using engine,11.8,0.0,5.0
2024-06-11 23:12:12,Under way using engine,11.8,0.0,5.0
2024-06-11 23:12:22,Under way using engine,11.8,0.0,5.0
2024-06-11 23:12:32,Under way using engine,11.75,0.0,5.0
2024-06-11 23:12:42,Under way using engine,11.7,0.0,5.0
2024-06-11 23:12:52,Under way using engine,11.8,0.0,5.0
2024-06-11 23:13:02,Under way using engine,11.9,0.0,5.0
2024-06-11 23:13:12,Under way using engine,11.8,0.0,5.0
2024-06-11 23:13:22,Under way using engine,11.8,0.0,5.0
2024-06-11 23:13:32,Under way using engine,11.8,0.0,5.0
2024-06-11 23:13:42,Under way using engine,11.8,0.0,5.0
2024-06-11 23:13:52,Under way using engine,11.85,0.0,5.0
2024-06-11 23:14:02,Under way using engine,11.9,0.0,5.0
2024-06-11 23:14:12,Under way using engine,11.8,0.0,5.0
2024-06-11 23:14:22,Under way using engine,11.9,0.0,5.0
2024-06-11 23:14:32,Under way using engine,11.85,0.0,5.0
2024-06-11 23:14:42,Under way using engine,11.8,0.0,5.0
2024-06-11 23:14:52,Under way using engine,11.9,0.0,5.0
2024-06-11 23:15:02,Under way using engine,11.9,0.0,5.0
2024-06-11 23:15:12,Under way using engine,11.8,0.0,5.0
2024-06-11 23:15:22,Under way using engine,11.9,0.0,5.0
2024-06-11 23:15:32,Under way using engine,11.85,0.0,5.0
2024-06-11 23:15:42,Under way using engine,11.8,0.0,5.0
2024-06-11 23:15:52,Under way using engine,11.9,0.0,5.0
2024-06-11 23:16:02,Under way using engine,12.0,1.0,5.0
2024-06-11 23:16:12,Under way using engine,11.8,0.0,5.0
2024-06-11 23:16:22,Under way using engine,11.9,0.0,5.0
2024-06-11 23:16:32,Under way using engine,11.9,0.0,5.0
2024-06-11 23:16:42,Under way using engine,12.0,0.0,5.0
2024-06-11 23:16:52,Under way using engine,11.9,0.0,5.0
2024-06-11 23:17:02,Under way using engine,11.9,1.0,5.0
2024-06-11 23:17:12,Under way using engine,11.9,1.0,5.0
2024-06-11 23:17:22,Under way using engine,12.0,0.0,5.0
2024-06-11 23:17:32,Under way using engine,12.0,0.0,5.0
2024-06-11 23:17:42,Under way using engine,12.0,0.0,5.0
2024-06-11 23:17:52,Under way using engine,12.0,1.0,5.0
2024-06-11 23:18:02,Under way using engine,12.0,1.0,5.0
