Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:19:55,Under way using engine,9.9,0.0,3.1999999999999886
2024-06-19 19:20:05,Under way using engine,9.9,0.19999999999998863,3.1999999999999886
2024-06-19 19:20:15,Under way using engine,9.9,0.06666666666666288,3.1999999999999886
2024-06-19 19:20:25,Under way using engine,9.9,359.9333333333333,3.1999999999999886
2024-06-19 19:20:35,Under way using engine,9.9,359.79999999999995,3.1999999999999886
2024-06-19 19:20:45,Under way using engine,9.9,359.79999999999995,3.1999999999999886
2024-06-19 19:20:55,Under way using engine,9.9,359.6,3.1999999999999886
2024-06-19 19:21:05,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-19 19:21:15,Under way using engine,9.966666666666669,0.10000000000002274,3.1999999999999886
2024-06-19 19:21:25,Under way using engine,9.933333333333334,0.19999999999998863,3.1999999999999886
2024-06-19 19:21:35,Under way using engine,9.9,0.2999999999999545,3.1999999999999886
2024-06-19 19:21:45,Under way using engine,10.0,359.79999999999995,3.1999999999999886
2024-06-19 19:21:55,Under way using engine,10.0,359.9,3.1999999999999886
2024-06-19 19:22:05,Under way using engine,10.0,359.92499999999995,3.1999999999999886
2024-06-19 19:22:15,Under way using engine,10.0,359.95,3.1999999999999886
2024-06-19 19:22:25,Under way using engine,10.0,359.975,3.1999999999999886
2024-06-19 19:22:35,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-19 19:22:45,Under way using engine,10.0,0.19999999999998863,3.1999999999999886
2024-06-19 19:22:55,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-19 19:23:05,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-19 19:23:15,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-19 19:23:25,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-19 19:23:35,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-19 19:23:45,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-19 19:23:55,Under way using engine,10.0,0.0,3.1999999999999886
2024-06-19 19:24:05,Under way using engine,9.975,0.07499999999998863,3.1999999999999886
2024-06-19 19:24:15,Under way using engine,9.95,0.14999999999997726,3.1999999999999886
2024-06-19 19:24:25,Under way using engine,9.925,0.22500000000002274,3.1999999999999886
2024-06-19 19:24:35,Under way using engine,9.9,0.2999999999999545,3.1999999999999886
2024-06-19 19:24:45,Under way using engine,9.9,0.19999999999998863,3.1999999999999886
2024-06-19 19:24:55,Under way using engine,9.92,0.19999999999998863,3.1999999999999886
2024-06-19 19:25:05,Under way using engine,9.94,0.19999999999998863,3.1999999999999886
2024-06-19 19:25:15,Under way using engine,9.96,0.19999999999998863,3.1999999999999886
2024-06-19 19:25:25,Under way using engine,9.98,0.19999999999998863,3.1999999999999886
2024-06-19 19:25:35,Under way using engine,10.0,0.19999999999998863,3.1999999999999886
2024-06-19 19:25:45,Under way using engine,10.0,0.5,3.1999999999999886
2024-06-19 19:25:55,Under way using engine,10.016666666666666,0.5,3.1999999999999886
2024-06-19 19:26:05,Under way using engine,10.033333333333331,0.5,3.1999999999999886
2024-06-19 19:26:15,Under way using engine,10.05,0.5,3.1999999999999886
