Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 19:29:46,Under way using engine,11.7,0.0,0.6999999999999886
2024-06-07 19:29:56,Under way using engine,11.725,359.575,0.6999999999999886
2024-06-07 19:30:06,Under way using engine,11.75,359.15,0.6999999999999886
2024-06-07 19:30:16,Under way using engine,11.775,358.725,0.6999999999999886
2024-06-07 19:30:26,Under way using engine,11.8,358.3,0.6999999999999886
2024-06-07 19:30:36,Under way using engine,11.8,358.2,0.6999999999999886
2024-06-07 19:30:46,Under way using engine,11.8,359.0,0.6999999999999886
2024-06-07 19:30:56,Under way using engine,11.775,358.875,0.6999999999999886
2024-06-07 19:31:06,Under way using engine,11.75,358.75,0.6999999999999886
2024-06-07 19:31:16,Under way using engine,11.725,358.625,0.6999999999999886
2024-06-07 19:31:26,Under way using engine,11.7,358.5,0.6999999999999886
2024-06-07 19:31:36,Under way using engine,11.7,358.7,0.6999999999999886
2024-06-07 19:31:46,Under way using engine,11.8,358.9,0.6999999999999886
2024-06-07 19:31:56,Under way using engine,11.75,359.1,0.6999999999999886
2024-06-07 19:32:06,Under way using engine,11.7,359.3,0.6999999999999886
2024-06-07 19:32:16,Under way using engine,11.7,359.3,0.6999999999999886
2024-06-07 19:32:26,Under way using engine,11.7,359.3,0.6999999999999886
2024-06-07 19:32:36,Under way using engine,11.8,358.8,359.7
2024-06-07 19:32:46,Under way using engine,11.7,358.0,0.6999999999999886
2024-06-07 19:32:56,Under way using engine,11.8,358.3,359.7
2024-06-07 19:33:06,Under way using engine,11.8,357.8,0.6999999999999886
2024-06-07 19:33:16,Under way using engine,11.75,358.35,1.1999999999999886
2024-06-07 19:33:26,Under way using engine,11.7,358.9,1.6999999999999886
2024-06-07 19:33:36,Under way using engine,11.7,359.0,1.1999999999999886
2024-06-07 19:33:46,Under way using engine,11.7,359.1,0.6999999999999886
2024-06-07 19:33:56,Under way using engine,11.7,359.1,0.6999999999999886
2024-06-07 19:34:06,Under way using engine,11.8,358.9,359.7
2024-06-07 19:34:16,Under way using engine,11.8,357.7,0.6999999999999886
2024-06-07 19:34:26,Under way using engine,11.8,357.6,0.6999999999999886
2024-06-07 19:34:36,Under way using engine,11.8,357.65,0.6999999999999886
2024-06-07 19:34:46,Under way using engine,11.8,357.7,0.6999999999999886
2024-06-07 19:34:56,Under way using engine,11.8,357.9,0.6999999999999886
2024-06-07 19:35:06,Under way using engine,11.9,357.6,0.6999999999999886
2024-06-07 19:35:16,Under way using engine,11.8,357.5,0.6999999999999886
2024-06-07 19:35:26,Under way using engine,11.833333333333334,357.9666666666667,0.6999999999999886
2024-06-07 19:35:36,Under way using engine,11.866666666666667,358.43333333333334,0.6999999999999886
2024-06-07 19:35:46,Under way using engine,11.9,358.9,0.6999999999999886
2024-06-07 19:35:56,Under way using engine,11.8,358.6,0.6999999999999886
2024-06-07 19:36:06,Under way using engine,11.9,358.2,0.6999999999999886
2024-06-07 19:36:16,Under way using engine,11.9,357.5,0.6999999999999886
2024-06-07 19:36:26,Under way using engine,11.9,357.9,0.6999999999999886
2024-06-07 19:36:36,Under way using engine,11.9,358.3,0.6999999999999886
2024-06-07 19:36:46,Under way using engine,11.9,358.7,0.6999999999999886
2024-06-07 19:36:56,Under way using engine,11.9,358.2,0.6999999999999886
2024-06-07 19:37:06,Under way using engine,11.8,358.1,0.6999999999999886
