Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:57:33,Under way using engine,1.8,0.0,17.600000000000023
2024-03-05 23:57:43,Under way using engine,1.75,359.35,17.100000000000023
2024-03-05 23:57:53,Under way using engine,1.7,358.7,16.600000000000023
2024-03-05 23:58:03,Under way using engine,1.6,357.7,17.100000000000023
2024-03-05 23:58:13,Under way using engine,1.5,356.7,17.600000000000023
2024-03-05 23:58:23,Under way using engine,1.5,356.8,18.100000000000023
2024-03-05 23:58:33,Under way using engine,1.5,356.9,18.600000000000023
2024-03-05 23:58:43,Under way using engine,1.45,358.65,18.600000000000023
2024-03-05 23:58:53,Under way using engine,1.4,0.39999999999997726,18.600000000000023
2024-03-05 23:59:03,Under way using engine,1.4,359.65,17.100000000000023
2024-03-05 23:59:13,Under way using engine,1.4,358.9,15.600000000000023
2024-03-05 23:59:23,Under way using engine,1.4,357.5,15.600000000000023
2024-03-05 23:59:33,Under way using engine,1.4,356.1,15.600000000000023
2024-03-05 23:59:43,Under way using engine,1.4,356.625,15.850000000000023
2024-03-05 23:59:53,Under way using engine,1.4,357.15,16.100000000000023
2024-03-06 00:00:03,Under way using engine,1.4,357.675,16.350000000000023
2024-03-06 00:00:13,Under way using engine,1.4,358.2,16.600000000000023
2024-03-06 00:00:23,Under way using engine,1.4,356.5,14.600000000000023
2024-03-06 00:00:33,Under way using engine,1.5,354.4,14.600000000000023
2024-03-06 00:00:43,Under way using engine,1.475,354.35,15.100000000000023
2024-03-06 00:00:53,Under way using engine,1.45,354.3,15.600000000000023
2024-03-06 00:01:03,Under way using engine,1.4249999999999998,354.25,16.100000000000023
2024-03-06 00:01:13,Under way using engine,1.4,354.2,16.600000000000023
2024-03-06 00:01:23,Under way using engine,1.4,355.2,16.600000000000023
2024-03-06 00:01:33,Under way using engine,1.4,358.6,15.600000000000023
2024-03-06 00:01:43,Under way using engine,1.3333333333333333,356.8,16.26666666666665
2024-03-06 00:01:53,Under way using engine,1.2666666666666666,355.0,16.93333333333328
2024-03-06 00:02:03,Under way using engine,1.2,353.2,17.600000000000023
2024-03-06 00:02:13,Under way using engine,1.1,353.8,16.600000000000023
2024-03-06 00:02:23,Under way using engine,1.0,355.9,18.600000000000023
2024-03-06 00:02:33,Under way using engine,1.0,354.9,14.600000000000023
2024-03-06 00:02:43,Under way using engine,0.8333333333333334,337.3333333333333,14.93333333333328
