Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:03:19,Under way using engine,10.5,0.0,1.8999999999999773
2024-03-24 22:03:29,Under way using engine,10.5,359.0,1.8999999999999773
2024-03-24 22:03:39,Under way using engine,10.4,356.4,1.8999999999999773
2024-03-24 22:03:49,Under way using engine,10.525,357.85,1.8999999999999773
2024-03-24 22:03:59,Under way using engine,10.65,359.3,1.8999999999999773
2024-03-24 22:04:09,Under way using engine,10.775,0.75,1.8999999999999773
2024-03-24 22:04:19,Under way using engine,10.9,2.2000000000000455,1.8999999999999773
2024-03-24 22:04:29,Under way using engine,10.9,2.8999999999999773,1.8999999999999773
2024-03-24 22:04:39,Under way using engine,11.0,2.8000000000000114,1.8999999999999773
2024-03-24 22:04:49,Under way using engine,10.2,352.1,1.8999999999999773
2024-03-24 22:04:59,Under way using engine,10.6,356.45000000000005,1.8999999999999773
2024-03-24 22:05:09,Under way using engine,11.0,0.8000000000000114,1.8999999999999773
2024-03-24 22:05:19,Under way using engine,11.0,0.14999999999997726,1.8999999999999773
2024-03-24 22:05:29,Under way using engine,11.0,359.5,1.8999999999999773
2024-03-24 22:05:39,Under way using engine,10.9,359.9,1.8999999999999773
2024-03-24 22:05:49,Under way using engine,10.9,1.0,1.8999999999999773
2024-03-24 22:05:59,Under way using engine,10.85,1.0,1.8999999999999773
2024-03-24 22:06:09,Under way using engine,10.8,1.0,1.8999999999999773
2024-03-24 22:06:19,Under way using engine,10.9,0.4500000000000455,1.8999999999999773
2024-03-24 22:06:29,Under way using engine,11.0,359.9,1.8999999999999773
2024-03-24 22:06:39,Under way using engine,11.0,359.0,1.8999999999999773
2024-03-24 22:06:49,Under way using engine,11.0,359.5,1.8999999999999773
2024-03-24 22:06:59,Under way using engine,10.8,359.65,1.8999999999999773
2024-03-24 22:07:09,Under way using engine,10.6,359.8,1.8999999999999773
2024-03-24 22:07:19,Under way using engine,10.8,1.2000000000000455,1.8999999999999773
2024-03-24 22:07:29,Under way using engine,11.0,2.6000000000000227,1.8999999999999773
2024-03-24 22:07:39,Under way using engine,10.7,1.5,1.8999999999999773
2024-03-24 22:07:49,Under way using engine,10.9,1.5,1.8999999999999773
2024-03-24 22:07:59,Under way using engine,10.9,1.3999999999999773,1.8999999999999773
2024-03-24 22:08:09,Under way using engine,10.9,1.3000000000000114,1.8999999999999773
2024-03-24 22:08:19,Under way using engine,10.8,1.0,1.8999999999999773
2024-03-24 22:08:29,Under way using engine,10.7,0.7000000000000455,1.8999999999999773
2024-03-24 22:08:39,Under way using engine,10.8,1.8000000000000114,1.8999999999999773
2024-03-24 22:08:49,Under way using engine,10.9,1.7000000000000455,1.8999999999999773
2024-03-24 22:08:59,Under way using engine,10.9,1.2000000000000455,1.8999999999999773
2024-03-24 22:09:09,Under way using engine,10.9,0.7000000000000455,1.8999999999999773
2024-03-24 22:09:19,Under way using engine,10.9,0.35000000000002274,1.8999999999999773
2024-03-24 22:09:29,Under way using engine,10.9,0.0,1.8999999999999773
2024-03-24 22:09:39,Under way using engine,10.9,0.8000000000000114,1.8999999999999773
2024-03-24 22:09:49,Under way using engine,10.9,1.0,1.8999999999999773
2024-03-24 22:09:59,Under way using engine,10.9,0.4500000000000455,1.8999999999999773
2024-03-24 22:10:09,Under way using engine,10.9,359.9,1.8999999999999773
2024-03-24 22:10:19,Under way using engine,10.95,359.8,1.8999999999999773
2024-03-24 22:10:29,Under way using engine,11.0,359.70000000000005,1.8999999999999773
2024-03-24 22:10:39,Under way using engine,11.0,359.95000000000005,1.8999999999999773
2024-03-24 22:10:49,Under way using engine,11.0,0.20000000000004547,1.8999999999999773
2024-03-24 22:10:59,Under way using engine,11.0,0.8000000000000114,1.8999999999999773
2024-03-24 22:11:09,Under way using engine,11.0,1.3999999999999773,1.8999999999999773
2024-03-24 22:11:19,Under way using engine,11.0,1.7000000000000455,1.8999999999999773
2024-03-24 22:11:29,Under way using engine,11.0,2.0,1.8999999999999773
2024-03-24 22:11:39,Under way using engine,11.0,1.8999999999999773,1.8999999999999773
2024-03-24 22:11:49,Under way using engine,11.0,1.8000000000000114,1.8999999999999773
2024-03-24 22:11:59,Under way using engine,11.0,1.3000000000000114,1.8999999999999773
2024-03-24 22:12:09,Under way using engine,11.0,0.8000000000000114,1.8999999999999773
2024-03-24 22:12:19,Under way using engine,11.0,1.0,1.8999999999999773
2024-03-24 22:12:29,Under way using engine,11.0,1.0,1.8999999999999773
2024-03-24 22:12:39,Under way using engine,11.0,0.7999999999999545,1.8999999999999773
2024-03-24 22:12:49,Under way using engine,11.0,0.6000000000000227,1.8999999999999773
2024-03-24 22:12:59,Under way using engine,11.0,0.39999999999997726,1.8999999999999773
2024-03-24 22:13:09,Under way using engine,11.0,0.20000000000004547,1.8999999999999773
2024-03-24 22:13:19,Under way using engine,11.0,0.0,1.8999999999999773
2024-03-24 22:13:29,Under way using engine,11.0,359.5,1.8999999999999773
2024-03-24 22:13:39,Under way using engine,11.05,359.65,1.8999999999999773
2024-03-24 22:13:49,Under way using engine,11.1,359.8,1.8999999999999773
2024-03-24 22:13:59,Under way using engine,11.15,359.6,1.8999999999999773
2024-03-24 22:14:09,Under way using engine,11.2,359.4,1.8999999999999773
2024-03-24 22:14:19,Under way using engine,11.1,0.6000000000000227,1.8999999999999773
2024-03-24 22:14:29,Under way using engine,11.1,1.2000000000000455,1.8999999999999773
2024-03-24 22:14:39,Under way using engine,11.15,1.1499999999999773,1.8999999999999773
2024-03-24 22:14:49,Under way using engine,11.2,1.1000000000000227,1.8999999999999773
2024-03-24 22:14:59,Under way using engine,10.95,358.70000000000005,1.8999999999999773
2024-03-24 22:15:09,Under way using engine,10.7,356.3,1.8999999999999773
2024-03-24 22:15:19,Under way using engine,10.7,355.4,1.8999999999999773
2024-03-24 22:15:29,Under way using engine,10.7,355.1,1.8999999999999773
2024-03-24 22:15:39,Under way using engine,10.95,356.45000000000005,1.8999999999999773
2024-03-24 22:15:49,Under way using engine,11.2,357.8,1.8999999999999773
2024-03-24 22:15:59,Under way using engine,11.2,358.1,1.8999999999999773
2024-03-24 22:16:09,Under way using engine,11.2,358.4,1.8999999999999773
2024-03-24 22:16:19,Under way using engine,11.2,358.5,1.8999999999999773
2024-03-24 22:16:29,Under way using engine,11.3,358.70000000000005,1.8999999999999773
2024-03-24 22:16:39,Under way using engine,11.3,359.0,1.8999999999999773
2024-03-24 22:16:49,Under way using engine,11.3,359.3,1.8999999999999773
2024-03-24 22:16:59,Under way using engine,11.35,359.4,1.8999999999999773
2024-03-24 22:17:09,Under way using engine,11.4,359.5,1.8999999999999773
2024-03-24 22:17:19,Under way using engine,11.4,359.4,1.8999999999999773
2024-03-24 22:17:29,Under way using engine,11.4,359.4,1.8999999999999773
2024-03-24 22:17:39,Under way using engine,11.4,359.4,1.8999999999999773
2024-03-24 22:17:49,Under way using engine,11.4,359.4,1.8999999999999773
2024-03-24 22:17:59,Under way using engine,11.4,359.05,1.8999999999999773
2024-03-24 22:18:09,Under way using engine,11.4,358.70000000000005,1.8999999999999773
