Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 13:09:04,Under way using engine,14.9,0.39999999999997726,357.5
2024-06-25 13:09:14,Under way using engine,14.9,0.8000000000000114,357.5
2024-06-25 13:09:24,Under way using engine,14.95,0.6999999999999886,357.5
2024-06-25 13:09:34,Under way using engine,15.0,0.6000000000000227,357.5
2024-06-25 13:09:44,Under way using engine,15.0,359.9,357.5
2024-06-25 13:09:54,Under way using engine,14.966666666666669,359.8,357.5
2024-06-25 13:10:04,Under way using engine,14.933333333333334,359.7,357.5
2024-06-25 13:10:14,Under way using engine,14.9,359.6,357.5
2024-06-25 13:10:24,Under way using engine,14.9,359.8,357.5
2024-06-25 13:10:34,Under way using engine,14.9,0.0,357.5
2024-06-25 13:10:44,Under way using engine,14.9,0.10000000000002274,357.5
2024-06-25 13:10:54,Under way using engine,14.9,0.06666666666660603,357.8333333333333
2024-06-25 13:11:04,Under way using engine,14.9,0.03333333333330302,358.16666666666663
2024-06-25 13:11:14,Under way using engine,14.9,0.0,358.5
2024-06-25 13:11:24,Under way using engine,14.9,0.13333333333332575,358.16666666666663
2024-06-25 13:11:34,Under way using engine,14.9,0.2666666666666515,357.8333333333333
2024-06-25 13:11:44,Under way using engine,14.9,0.39999999999997726,357.5
2024-06-25 13:11:54,Under way using engine,14.9,0.30000000000001137,357.5
2024-06-25 13:12:04,Under way using engine,14.9,0.19999999999998863,357.5
2024-06-25 13:12:14,Under way using engine,14.9,0.10000000000002274,357.5
2024-06-25 13:12:24,Under way using engine,14.9,0.19999999999998863,358.5
2024-06-25 13:12:34,Under way using engine,14.9,0.39999999999997726,358.0
2024-06-25 13:12:44,Under way using engine,14.9,0.6000000000000227,357.5
2024-06-25 13:12:54,Under way using engine,14.933333333333334,0.4333333333332803,357.8333333333333
2024-06-25 13:13:04,Under way using engine,14.966666666666669,0.2666666666666515,358.16666666666663
2024-06-25 13:13:14,Under way using engine,15.0,0.10000000000002274,358.5
2024-06-25 13:13:24,Under way using engine,15.0,0.12000000000000455,358.5
2024-06-25 13:13:34,Under way using engine,15.0,0.13999999999998636,358.5
2024-06-25 13:13:44,Under way using engine,15.0,0.15999999999996817,358.5
2024-06-25 13:13:54,Under way using engine,15.0,0.18000000000000682,358.5
2024-06-25 13:14:04,Under way using engine,15.0,0.19999999999998863,358.5
2024-06-25 13:14:14,Under way using engine,14.9,0.6999999999999886,357.5
2024-06-25 13:14:24,Under way using engine,14.9,0.6999999999999886,357.5
2024-06-25 13:14:34,Under way using engine,14.9,0.6999999999999886,357.5
