Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:06:04,Under way using engine,9.9,0.0,359.9
2024-03-09 05:06:14,Under way using engine,9.9,359.9,359.9
2024-03-09 05:06:24,Under way using engine,9.9,359.7,359.9
2024-03-09 05:06:34,Under way using engine,9.9,359.8,359.9
2024-03-09 05:06:44,Under way using engine,9.9,359.9,359.9
2024-03-09 05:06:54,Under way using engine,9.9,359.9,359.9
2024-03-09 05:07:04,Under way using engine,10.0,359.9,0.8999999999999773
2024-03-09 05:07:14,Under way using engine,9.9,0.0,0.8999999999999773
2024-03-09 05:07:24,Under way using engine,9.9,0.8000000000000114,0.8999999999999773
2024-03-09 05:07:34,Under way using engine,9.9,0.6999999999999886,0.39999999999997726
2024-03-09 05:07:44,Under way using engine,9.9,0.6000000000000227,359.9
2024-03-09 05:07:54,Under way using engine,9.9,0.30000000000001137,359.9
2024-03-09 05:08:04,Under way using engine,10.0,0.30000000000001137,359.9
2024-03-09 05:08:14,Under way using engine,10.0,0.19999999999998863,359.9
2024-03-09 05:08:24,Under way using engine,10.0,0.0,359.9
2024-03-09 05:08:34,Under way using engine,10.0,0.0,359.9
2024-03-09 05:08:44,Under way using engine,10.0,0.0,359.9
2024-03-09 05:08:54,Under way using engine,10.0,0.0,359.9
2024-03-09 05:09:04,Under way using engine,10.0,359.9,359.9
2024-03-09 05:09:14,Under way using engine,10.0,0.39999999999997726,359.9
2024-03-09 05:09:24,Under way using engine,10.0,0.30000000000001137,359.9
2024-03-09 05:09:34,Under way using engine,10.0,359.93333333333334,359.56666666666666
2024-03-09 05:09:44,Under way using engine,10.0,359.56666666666666,359.23333333333335
2024-03-09 05:09:54,Under way using engine,10.0,359.2,358.9
2024-03-09 05:10:04,Under way using engine,10.0,358.9,359.9
2024-03-09 05:10:14,Under way using engine,10.0,359.2,359.9
2024-03-09 05:10:24,Under way using engine,10.0,359.4,359.9
2024-03-09 05:10:34,Under way using engine,10.033333333333331,359.6666666666667,359.9
2024-03-09 05:10:44,Under way using engine,10.066666666666666,359.93333333333334,359.9
2024-03-09 05:10:54,Under way using engine,10.1,0.19999999999998863,359.9
2024-03-09 05:11:04,Under way using engine,10.0,0.19999999999998863,359.9
2024-03-09 05:11:14,Under way using engine,10.1,0.10000000000002274,359.9
2024-03-09 05:11:24,Under way using engine,10.1,359.6,358.9
2024-03-09 05:11:34,Under way using engine,10.1,359.8,359.23333333333335
2024-03-09 05:11:44,Under way using engine,10.1,0.0,359.56666666666666
