Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:10:56,Under way using engine,16.9,0.0,0.8999999999999773
2024-06-06 18:11:06,Under way using engine,16.9,0.0,0.8999999999999773
2024-06-06 18:11:16,Under way using engine,16.9,0.0,0.8999999999999773
2024-06-06 18:11:26,Under way using engine,16.9,0.0,0.8999999999999773
2024-06-06 18:11:36,Under way using engine,16.9,0.0,0.8999999999999773
2024-06-06 18:11:46,Under way using engine,16.9,0.0,0.8999999999999773
2024-06-06 18:11:56,Under way using engine,16.9,0.0,0.8999999999999773
2024-06-06 18:12:06,Under way using engine,16.9,0.03333333333330302,0.8999999999999773
2024-06-06 18:12:16,Under way using engine,16.9,0.06666666666660603,0.8999999999999773
2024-06-06 18:12:26,Under way using engine,16.9,0.10000000000002274,0.8999999999999773
2024-06-06 18:12:36,Under way using engine,16.9,0.03333333333330302,0.8999999999999773
2024-06-06 18:12:46,Under way using engine,16.9,359.96666666666664,0.8999999999999773
2024-06-06 18:12:56,Under way using engine,16.9,359.9,0.8999999999999773
2024-06-06 18:13:06,Under way using engine,16.9,359.93333333333334,0.8999999999999773
2024-06-06 18:13:16,Under way using engine,16.9,359.96666666666664,0.8999999999999773
2024-06-06 18:13:26,Under way using engine,16.9,0.0,0.8999999999999773
2024-06-06 18:13:36,Under way using engine,16.9,359.93333333333334,0.8999999999999773
2024-06-06 18:13:46,Under way using engine,16.9,359.8666666666667,0.8999999999999773
2024-06-06 18:13:56,Under way using engine,16.9,359.8,0.8999999999999773
2024-06-06 18:14:06,Under way using engine,16.9,359.76666666666665,0.8999999999999773
2024-06-06 18:14:16,Under way using engine,16.9,359.73333333333335,0.8999999999999773
2024-06-06 18:14:26,Under way using engine,16.9,359.70000000000005,0.8999999999999773
2024-06-06 18:14:36,Under way using engine,16.866666666666667,359.6,0.8999999999999773
2024-06-06 18:14:46,Under way using engine,16.833333333333332,359.5,0.8999999999999773
2024-06-06 18:14:56,Under way using engine,16.8,359.4,0.8999999999999773
2024-06-06 18:15:06,Under way using engine,16.8,359.3333333333333,0.8999999999999773
2024-06-06 18:15:16,Under way using engine,16.8,359.26666666666665,0.8999999999999773
2024-06-06 18:15:26,Under way using engine,16.8,359.20000000000005,0.8999999999999773
2024-06-06 18:15:36,Under way using engine,16.8,359.20000000000005,0.8999999999999773
2024-06-06 18:15:46,Under way using engine,16.8,359.20000000000005,0.8999999999999773
2024-06-06 18:15:56,Under way using engine,16.8,359.20000000000005,0.8999999999999773
2024-06-06 18:16:06,Under way using engine,16.8,359.0666666666667,0.8999999999999773
2024-06-06 18:16:16,Under way using engine,16.8,358.93333333333334,0.8999999999999773
2024-06-06 18:16:26,Under way using engine,16.8,358.8,0.8999999999999773
2024-06-06 18:16:36,Under way using engine,16.8,358.8333333333333,0.8999999999999773
2024-06-06 18:16:46,Under way using engine,16.8,358.8666666666667,0.8999999999999773
2024-06-06 18:16:56,Under way using engine,16.8,358.9,0.8999999999999773
2024-06-06 18:17:06,Under way using engine,16.8,359.1333333333333,1.2333333333333485
2024-06-06 18:17:16,Under way using engine,16.8,359.3666666666667,1.566666666666606
2024-06-06 18:17:26,Under way using engine,16.8,359.6,1.8999999999999773
2024-06-06 18:17:36,Under way using engine,16.8,359.70000000000005,1.8999999999999773
2024-06-06 18:17:46,Under way using engine,16.8,359.8,1.8999999999999773
2024-06-06 18:17:56,Under way using engine,16.8,359.9,1.8999999999999773
2024-06-06 18:18:06,Under way using engine,16.8,359.93333333333334,1.8999999999999773
2024-06-06 18:18:16,Under way using engine,16.8,359.96666666666664,1.8999999999999773
2024-06-06 18:18:26,Under way using engine,16.8,0.0,1.8999999999999773
2024-06-06 18:18:36,Under way using engine,16.8,0.03333333333330302,1.8999999999999773
2024-06-06 18:18:46,Under way using engine,16.8,0.06666666666660603,1.8999999999999773
2024-06-06 18:18:56,Under way using engine,16.8,0.10000000000002274,1.8999999999999773
2024-06-06 18:19:06,Under way using engine,16.8,0.10000000000002274,1.8999999999999773
2024-06-06 18:19:16,Under way using engine,16.8,0.10000000000002274,1.8999999999999773
2024-06-06 18:19:26,Under way using engine,16.8,0.10000000000002274,1.8999999999999773
2024-06-06 18:19:36,Under way using engine,16.8,0.16666666666662877,1.8999999999999773
2024-06-06 18:19:46,Under way using engine,16.8,0.2333333333333485,1.8999999999999773
2024-06-06 18:19:56,Under way using engine,16.8,0.30000000000001137,1.8999999999999773
2024-06-06 18:20:06,Under way using engine,16.833333333333332,0.2333333333333485,1.8999999999999773
2024-06-06 18:20:16,Under way using engine,16.866666666666667,0.16666666666662877,1.8999999999999773
2024-06-06 18:20:26,Under way using engine,16.9,0.10000000000002274,1.8999999999999773
2024-06-06 18:20:36,Under way using engine,16.9,0.03333333333330302,1.8999999999999773
2024-06-06 18:20:46,Under way using engine,16.9,359.96666666666664,1.8999999999999773
2024-06-06 18:20:56,Under way using engine,16.9,359.9,1.8999999999999773
2024-06-06 18:21:06,Under way using engine,16.9,359.8666666666667,1.8999999999999773
2024-06-06 18:21:16,Under way using engine,16.9,359.8333333333333,1.8999999999999773
2024-06-06 18:21:26,Under way using engine,16.9,359.8,1.8999999999999773
2024-06-06 18:21:36,Under way using engine,16.866666666666667,359.8666666666667,1.8999999999999773
2024-06-06 18:21:46,Under way using engine,16.833333333333332,359.93333333333334,1.8999999999999773
2024-06-06 18:21:56,Under way using engine,16.8,0.0,1.8999999999999773
2024-06-06 18:22:06,Under way using engine,16.8,359.93333333333334,1.8999999999999773
2024-06-06 18:22:16,Under way using engine,16.8,359.8666666666667,1.8999999999999773
2024-06-06 18:22:26,Under way using engine,16.8,359.8,1.8999999999999773
2024-06-06 18:22:36,Under way using engine,16.8,359.8333333333333,1.8999999999999773
2024-06-06 18:22:46,Under way using engine,16.8,359.8666666666667,1.8999999999999773
2024-06-06 18:22:56,Under way using engine,16.8,359.9,1.8999999999999773
2024-06-06 18:23:06,Under way using engine,16.8,359.8666666666667,1.8999999999999773
2024-06-06 18:23:16,Under way using engine,16.8,359.8333333333333,1.8999999999999773
2024-06-06 18:23:26,Under way using engine,16.8,359.8,1.8999999999999773
2024-06-06 18:23:36,Under way using engine,16.8,359.8333333333333,1.8999999999999773
2024-06-06 18:23:46,Under way using engine,16.8,359.8666666666667,1.8999999999999773
2024-06-06 18:23:56,Under way using engine,16.8,359.9,1.8999999999999773
2024-06-06 18:24:06,Under way using engine,16.8,359.8333333333333,1.8999999999999773
2024-06-06 18:24:16,Under way using engine,16.8,359.76666666666665,1.8999999999999773
2024-06-06 18:24:26,Under way using engine,16.8,359.70000000000005,1.8999999999999773
2024-06-06 18:24:36,Under way using engine,16.8,359.8,1.8999999999999773
2024-06-06 18:24:46,Under way using engine,16.8,359.9,1.8999999999999773
2024-06-06 18:24:56,Under way using engine,16.8,0.0,1.8999999999999773
2024-06-06 18:25:06,Under way using engine,16.8,0.0,1.8999999999999773
2024-06-06 18:25:16,Under way using engine,16.8,0.0,1.8999999999999773
2024-06-06 18:25:26,Under way using engine,16.8,0.0,1.8999999999999773
2024-06-06 18:25:36,Under way using engine,16.8,0.0,1.8999999999999773
2024-06-06 18:25:46,Under way using engine,16.8,0.0,1.8999999999999773
