Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:23:47,Under way using engine,10.9,0.0,355.2
2024-04-28 09:23:57,Under way using engine,10.9,0.5,355.2
2024-04-28 09:24:07,Under way using engine,10.9,0.6666666666666856,355.2
2024-04-28 09:24:17,Under way using engine,10.9,0.8333333333333144,355.2
2024-04-28 09:24:27,Under way using engine,10.9,1.0,355.2
2024-04-28 09:24:37,Under way using engine,10.9,0.6999999999999886,354.2
2024-04-28 09:24:47,Under way using engine,10.9,0.5,355.2
2024-04-28 09:24:57,Under way using engine,10.9,0.39999999999997726,355.2
2024-04-28 09:25:07,Under way using engine,10.9,0.7333333333332916,355.5333333333333
2024-04-28 09:25:17,Under way using engine,10.9,1.0666666666666629,355.8666666666667
2024-04-28 09:25:27,Under way using engine,10.9,1.3999999999999773,356.2
2024-04-28 09:25:37,Under way using engine,10.9,1.6999999999999886,355.2
2024-04-28 09:25:47,Under way using engine,10.9,1.8000000000000114,355.2
2024-04-28 09:25:57,Under way using engine,10.9,1.5,354.2
2024-04-28 09:26:07,Under way using engine,10.9,1.1333333333333258,354.5333333333333
2024-04-28 09:26:17,Under way using engine,10.9,0.7666666666666515,354.8666666666667
2024-04-28 09:26:27,Under way using engine,10.9,0.39999999999997726,355.2
2024-04-28 09:26:37,Under way using engine,10.9,0.5999999999999659,355.2
2024-04-28 09:26:47,Under way using engine,10.9,0.8999999999999773,355.2
2024-04-28 09:26:57,Under way using engine,10.9,0.9749999999999659,355.2
2024-04-28 09:27:07,Under way using engine,10.9,1.0500000000000114,355.2
2024-04-28 09:27:17,Under way using engine,10.9,1.125,355.2
2024-04-28 09:27:27,Under way using engine,10.9,1.1999999999999886,355.2
2024-04-28 09:27:37,Under way using engine,10.9,0.8999999999999773,355.2
2024-04-28 09:27:47,Under way using engine,10.9,0.6999999999999886,355.2
2024-04-28 09:27:57,Under way using engine,10.9,0.5,355.2
2024-04-28 09:28:07,Under way using engine,10.9,0.7666666666666515,355.2
2024-04-28 09:28:17,Under way using engine,10.9,1.0333333333333599,355.2
2024-04-28 09:28:27,Under way using engine,10.9,1.3000000000000114,355.2
2024-04-28 09:28:37,Under way using engine,11.0,1.599999999999966,355.2
2024-04-28 09:28:47,Under way using engine,11.0,1.5500000000000114,355.2
2024-04-28 09:28:57,Under way using engine,11.0,1.5,355.2
2024-04-28 09:29:07,Under way using engine,10.95,1.1999999999999886,355.2
2024-04-28 09:29:17,Under way using engine,10.9,0.8999999999999773,355.2
2024-04-28 09:29:27,Under way using engine,10.9,0.5999999999999659,355.2
2024-04-28 09:29:37,Under way using engine,10.9,0.5999999999999659,355.2
2024-04-28 09:29:47,Under way using engine,10.95,0.8499999999999659,355.7
2024-04-28 09:29:57,Under way using engine,11.0,1.099999999999966,356.2
2024-04-28 09:30:07,Under way using engine,11.0,1.349999999999966,356.2
2024-04-28 09:30:17,Under way using engine,11.0,1.599999999999966,356.2
2024-04-28 09:30:27,Under way using engine,11.0,1.8000000000000114,355.2
2024-04-28 09:30:37,Under way using engine,11.0,1.5333333333333599,355.2
2024-04-28 09:30:47,Under way using engine,11.0,1.2666666666666515,355.2
2024-04-28 09:30:57,Under way using engine,11.0,1.0,355.2
2024-04-28 09:31:07,Under way using engine,11.0,0.8000000000000114,355.2
2024-04-28 09:31:17,Under way using engine,11.0,0.5999999999999659,355.2
2024-04-28 09:31:27,Under way using engine,11.0,0.8999999999999773,356.2
2024-04-28 09:31:37,Under way using engine,11.033333333333331,1.3666666666666742,356.5333333333333
2024-04-28 09:31:47,Under way using engine,11.066666666666666,1.8333333333333144,356.8666666666667
2024-04-28 09:31:57,Under way using engine,11.1,2.3000000000000114,357.2
2024-04-28 09:32:07,Under way using engine,11.1,2.5,357.2
2024-04-28 09:32:17,Under way using engine,11.1,2.5,357.2
2024-04-28 09:32:27,Under way using engine,11.1,2.5,357.2
2024-04-28 09:32:37,Under way using engine,11.06,2.3799999999999955,354.8
2024-04-28 09:32:47,Under way using engine,11.02,2.259999999999991,352.4
2024-04-28 09:32:57,Under way using engine,10.98,2.1399999999999864,350.0
2024-04-28 09:33:07,Under way using engine,10.94,2.019999999999982,347.59999999999997
2024-04-28 09:33:17,Under way using engine,10.9,1.8999999999999773,345.2
2024-04-28 09:33:27,Under way using engine,10.9,1.0,336.2
2024-04-28 09:33:37,Under way using engine,10.433333333333334,353.8,330.8666666666667
2024-04-28 09:33:47,Under way using engine,9.966666666666669,346.59999999999997,325.5333333333333
2024-04-28 09:33:57,Under way using engine,9.5,339.4,320.2
2024-04-28 09:34:07,Under way using engine,9.1,333.9,319.2
2024-04-28 09:34:17,Under way using engine,9.1,330.5,319.2
2024-04-28 09:34:27,Under way using engine,9.0,327.7,319.2
2024-04-28 09:34:37,Under way using engine,9.066666666666666,327.1333333333333,320.5333333333333
2024-04-28 09:34:47,Under way using engine,9.133333333333333,326.56666666666666,321.8666666666667
2024-04-28 09:34:57,Under way using engine,9.2,326.0,323.2
2024-04-28 09:35:07,Under way using engine,9.4,327.4,323.2
2024-04-28 09:35:17,Under way using engine,9.5,328.59999999999997,323.2
2024-04-28 09:35:27,Under way using engine,9.5,328.0,323.2
2024-04-28 09:35:37,Under way using engine,9.6,328.6333333333333,322.8666666666667
2024-04-28 09:35:47,Under way using engine,9.7,329.26666666666665,322.5333333333333
2024-04-28 09:35:57,Under way using engine,9.8,329.9,322.2
2024-04-28 09:36:07,Under way using engine,9.8,330.4,320.2
2024-04-28 09:36:17,Under way using engine,9.9,329.5,318.2
2024-04-28 09:36:27,Under way using engine,9.8,326.7,317.2
2024-04-28 09:36:37,Under way using engine,9.766666666666667,325.5333333333333,317.5333333333333
