Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 09:52:58,Under way using engine,6.0,0.0,7.5
2024-06-20 09:53:08,Under way using engine,6.0,0.08333333333337123,7.5
2024-06-20 09:53:18,Under way using engine,6.0,0.16666666666662877,7.5
2024-06-20 09:53:28,Under way using engine,6.0,0.25,7.5
2024-06-20 09:53:38,Under way using engine,6.0,0.33333333333337123,7.5
2024-06-20 09:53:48,Under way using engine,6.0,0.41666666666662877,7.5
2024-06-20 09:53:58,Under way using engine,6.0,0.5,7.5
2024-06-20 09:54:08,Under way using engine,6.0,0.4833333333333485,7.5
2024-06-20 09:54:18,Under way using engine,6.0,0.466666666666697,7.5
2024-06-20 09:54:28,Under way using engine,6.0,0.44999999999998863,7.5
2024-06-20 09:54:38,Under way using engine,6.0,0.4333333333333371,7.5
2024-06-20 09:54:48,Under way using engine,6.0,0.4166666666666856,7.5
2024-06-20 09:54:58,Under way using engine,6.0,0.39999999999997726,7.5
2024-06-20 09:55:08,Under way using engine,5.966666666666667,0.5,7.5
2024-06-20 09:55:18,Under way using engine,5.933333333333334,0.6000000000000227,7.5
2024-06-20 09:55:28,Under way using engine,5.9,0.6999999999999886,7.5
2024-06-20 09:55:38,Under way using engine,5.9,1.1000000000000227,7.5
2024-06-20 09:55:48,Under way using engine,5.9,1.25,7.5
2024-06-20 09:55:58,Under way using engine,5.9,1.3999999999999773,7.5
2024-06-20 09:56:08,Under way using engine,5.9,0.966666666666697,7.5
2024-06-20 09:56:18,Under way using engine,5.9,0.533333333333303,7.5
2024-06-20 09:56:28,Under way using engine,5.9,0.10000000000002274,7.5
2024-06-20 09:56:38,Under way using engine,5.9,0.5,8.5
2024-06-20 09:56:48,Under way using engine,5.9,1.3000000000000114,8.5
2024-06-20 09:56:58,Under way using engine,5.9,2.1000000000000227,8.5
2024-06-20 09:57:08,Under way using engine,5.866666666666667,2.2999999999999545,8.166666666666629
2024-06-20 09:57:18,Under way using engine,5.833333333333333,2.5,7.833333333333371
2024-06-20 09:57:28,Under way using engine,5.8,2.6999999999999886,7.5
2024-06-20 09:57:38,Under way using engine,5.8,2.5,7.5
2024-06-20 09:57:48,Under way using engine,5.8,2.2999999999999545,7.5
2024-06-20 09:57:58,Under way using engine,5.8,2.1000000000000227,7.5
2024-06-20 09:58:08,Under way using engine,5.8,1.75,7.5
2024-06-20 09:58:18,Under way using engine,5.8,1.3999999999999773,7.5
2024-06-20 09:58:28,Under way using engine,5.8,1.6000000000000227,7.5
2024-06-20 09:58:38,Under way using engine,5.8,1.8000000000000114,7.5
2024-06-20 09:58:48,Under way using engine,5.8,2.1000000000000227,7.5
2024-06-20 09:58:58,Under way using engine,5.8,2.3999999999999773,7.5
2024-06-20 09:59:08,Under way using engine,5.9,3.0,7.5
2024-06-20 09:59:18,Under way using engine,5.9,3.3000000000000114,7.5
2024-06-20 09:59:28,Under way using engine,5.9,3.1999999999999886,7.5
2024-06-20 09:59:38,Under way using engine,6.0,3.3000000000000114,6.5
2024-06-20 09:59:48,Under way using engine,6.05,2.9499999999999886,7.0
2024-06-20 09:59:58,Under way using engine,6.1,2.6000000000000227,7.5
2024-06-20 10:00:08,Under way using engine,6.2,3.1000000000000227,6.5
2024-06-20 10:00:18,Under way using engine,6.2,4.399999999999977,6.5
2024-06-20 10:00:28,Under way using engine,6.25,5.350000000000023,5.5
2024-06-20 10:00:38,Under way using engine,6.3,6.300000000000011,4.5
2024-06-20 10:00:48,Under way using engine,6.4,6.399999999999977,2.5
2024-06-20 10:00:58,Under way using engine,6.4,5.699999999999989,0.5
2024-06-20 10:01:08,Under way using engine,6.5,4.300000000000011,359.5
2024-06-20 10:01:18,Under way using engine,6.5,2.8000000000000114,357.5
2024-06-20 10:01:28,Under way using engine,6.55,1.4499999999999886,355.5
2024-06-20 10:01:38,Under way using engine,6.6,0.10000000000002274,353.5
2024-06-20 10:01:48,Under way using engine,6.7,358.4,351.5
2024-06-20 10:01:58,Under way using engine,6.7,356.4,349.5
2024-06-20 10:02:08,Under way using engine,6.75,353.2,349.0
2024-06-20 10:02:18,Under way using engine,6.8,350.0,348.5
2024-06-20 10:02:28,Under way using engine,6.85,348.65,348.0
2024-06-20 10:02:38,Under way using engine,6.9,347.3,347.5
2024-06-20 10:02:48,Under way using engine,7.0,345.5,347.5
2024-06-20 10:02:58,Under way using engine,7.1,345.1,346.5
2024-06-20 10:03:08,Under way using engine,7.2,344.8,346.5
2024-06-20 10:03:18,Under way using engine,7.3,344.3,346.5
2024-06-20 10:03:28,Under way using engine,7.4,344.25,347.0
2024-06-20 10:03:38,Under way using engine,7.5,344.2,347.5
2024-06-20 10:03:48,Under way using engine,7.6,344.0,347.5
2024-06-20 10:03:58,Under way using engine,7.7,343.9,347.5
2024-06-20 10:04:08,Under way using engine,7.8,344.7,347.5
2024-06-20 10:04:18,Under way using engine,7.9,344.9,347.5
2024-06-20 10:04:28,Under way using engine,7.95,344.7,347.5
2024-06-20 10:04:38,Under way using engine,8.0,344.5,347.5
2024-06-20 10:04:48,Under way using engine,8.1,344.9,347.5
2024-06-20 10:04:58,Under way using engine,8.2,345.0,347.5
2024-06-20 10:05:08,Under way using engine,8.3,344.8,347.5
2024-06-20 10:05:18,Under way using engine,8.4,344.6,347.5
2024-06-20 10:05:28,Under way using engine,8.4,344.7,347.5
2024-06-20 10:05:38,Under way using engine,8.5,344.7,347.5
2024-06-20 10:05:48,Under way using engine,8.6,345.4,347.5
2024-06-20 10:05:58,Under way using engine,8.6,345.5,347.5
2024-06-20 10:06:08,Under way using engine,8.7,345.2,347.5
2024-06-20 10:06:18,Under way using engine,8.7,345.3,347.5
2024-06-20 10:06:28,Under way using engine,8.8,345.2,347.5
2024-06-20 10:06:38,Under way using engine,8.9,344.9,347.5
2024-06-20 10:06:48,Under way using engine,8.9,345.1,347.5
2024-06-20 10:06:58,Under way using engine,9.0,345.5,347.5
2024-06-20 10:07:08,Under way using engine,9.0,345.2,347.5
2024-06-20 10:07:18,Under way using engine,9.1,345.0,347.5
