Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:31:59,Under way using engine,10.5,0.0,0.8999999999999773
2024-03-28 08:32:09,Under way using engine,10.5,359.76666666666665,0.8999999999999773
2024-03-28 08:32:19,Under way using engine,10.5,359.5333333333333,0.8999999999999773
2024-03-28 08:32:29,Under way using engine,10.5,359.29999999999995,0.8999999999999773
2024-03-28 08:32:39,Under way using engine,10.5,359.2,0.8999999999999773
2024-03-28 08:32:49,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-03-28 08:32:59,Under way using engine,10.5,359.09999999999997,0.8999999999999773
2024-03-28 08:33:09,Under way using engine,10.5,359.26666666666665,1.2333333333332916
2024-03-28 08:33:19,Under way using engine,10.5,359.4333333333333,1.5666666666666629
2024-03-28 08:33:29,Under way using engine,10.5,359.59999999999997,1.8999999999999773
2024-03-28 08:33:39,Under way using engine,10.5,359.7,1.8999999999999773
2024-03-28 08:33:49,Under way using engine,10.5,359.9,1.8999999999999773
2024-03-28 08:33:59,Under way using engine,10.5,0.0,2.8999999999999773
2024-03-28 08:34:09,Under way using engine,10.533333333333331,0.19999999999998863,3.2333333333332916
2024-03-28 08:34:19,Under way using engine,10.566666666666666,0.39999999999997726,3.566666666666663
2024-03-28 08:34:29,Under way using engine,10.6,0.5999999999999659,3.8999999999999773
2024-03-28 08:34:39,Under way using engine,10.6,0.8666666666666174,4.233333333333292
2024-03-28 08:34:49,Under way using engine,10.6,1.133333333333269,4.566666666666663
2024-03-28 08:34:59,Under way using engine,10.6,1.3999999999999773,4.899999999999977
2024-03-28 08:35:09,Under way using engine,10.6,1.6999999999999886,5.066666666666663
2024-03-28 08:35:19,Under way using engine,10.6,2.0,5.233333333333292
2024-03-28 08:35:29,Under way using engine,10.6,2.2999999999999545,5.399999999999977
2024-03-28 08:35:39,Under way using engine,10.6,2.599999999999966,5.566666666666663
2024-03-28 08:35:49,Under way using engine,10.6,2.8999999999999773,5.733333333333292
2024-03-28 08:35:59,Under way using engine,10.6,3.1999999999999886,5.899999999999977
2024-03-28 08:36:09,Under way using engine,10.6,3.2749999999999773,5.649999999999977
2024-03-28 08:36:19,Under way using engine,10.6,3.3500000000000227,5.399999999999977
2024-03-28 08:36:29,Under way using engine,10.6,3.4250000000000114,5.149999999999977
2024-03-28 08:36:39,Under way using engine,10.6,3.5,4.899999999999977
2024-03-28 08:36:49,Under way using engine,10.6,3.52800000000002,4.979999999999961
2024-03-28 08:36:59,Under way using engine,10.6,3.555999999999983,5.060000000000002
2024-03-28 08:37:09,Under way using engine,10.6,3.584000000000003,5.139999999999986
2024-03-28 08:37:19,Under way using engine,10.6,3.612000000000023,5.21999999999997
2024-03-28 08:37:29,Under way using engine,10.6,3.6399999999999864,5.2999999999999545
2024-03-28 08:37:39,Under way using engine,10.6,3.6680000000000064,5.3799999999999955
2024-03-28 08:37:49,Under way using engine,10.6,3.6959999999999695,5.4599999999999795
2024-03-28 08:37:59,Under way using engine,10.6,3.7239999999999895,5.539999999999964
2024-03-28 08:38:09,Under way using engine,10.6,3.7520000000000095,5.6200000000000045
