Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:30:27,Under way using engine,8.5,0.0,359.2
2024-04-08 20:31:27,Under way using engine,8.5,1.25,358.7
2024-04-08 20:32:27,Under way using engine,8.5,2.5,358.2
2024-04-08 20:33:27,Under way using engine,8.6,3.1000000000000227,358.2
2024-04-08 20:34:27,Under way using engine,8.6,4.0,358.2
2024-04-08 20:35:27,Under way using engine,8.7,0.5,359.2
2024-04-08 20:36:27,Under way using engine,8.7,5.699999999999989,359.2
2024-04-08 20:37:27,Under way using engine,8.5,356.6,353.2
2024-04-08 20:38:27,Under way using engine,8.6,355.6,355.2
2024-04-08 20:39:27,Under way using engine,8.55,356.15,353.7
2024-04-08 20:40:27,Under way using engine,8.5,356.7,352.2
2024-04-08 20:41:27,Under way using engine,8.466666666666667,356.81111111111113,352.0888888888889
2024-04-08 20:42:27,Under way using engine,8.433333333333334,356.9222222222222,351.97777777777776
2024-04-08 20:43:27,Under way using engine,8.4,357.0333333333333,351.8666666666667
2024-04-08 20:44:27,Under way using engine,8.366666666666667,357.14444444444445,351.7555555555556
2024-04-08 20:45:27,Under way using engine,8.333333333333332,357.2555555555556,351.64444444444445
2024-04-08 20:46:27,Under way using engine,8.299999999999999,357.3666666666667,351.5333333333333
2024-04-08 20:47:27,Under way using engine,8.266666666666666,357.47777777777776,351.4222222222222
2024-04-08 20:48:27,Under way using engine,8.233333333333333,357.5888888888889,351.31111111111113
2024-04-08 20:49:27,Under way using engine,8.2,357.7,351.2
2024-04-08 20:50:27,Under way using engine,8.25,358.95,352.2
2024-04-08 20:51:27,Under way using engine,8.3,0.19999999999998863,353.2
2024-04-08 20:52:27,Under way using engine,8.4,356.8,353.2
2024-04-08 20:53:27,Under way using engine,8.2,0.39999999999997726,352.2
2024-04-08 20:54:27,Under way using engine,8.2,354.2,353.2
2024-04-08 20:55:27,Under way using engine,8.3,356.8,354.2
2024-04-08 20:56:27,Under way using engine,8.6,0.8999999999999773,353.2
2024-04-08 20:57:27,Under way using engine,8.5,353.8,352.2
2024-04-08 20:58:27,Under way using engine,8.6,354.2,352.2
2024-04-08 20:59:27,Under way using engine,8.6,352.8,355.2
2024-04-08 21:00:27,Under way using engine,8.8,355.1,352.2
2024-04-08 21:01:27,Under way using engine,8.790000000000001,355.195,352.25
2024-04-08 21:02:27,Under way using engine,8.780000000000001,355.29,352.3
2024-04-08 21:03:27,Under way using engine,8.770000000000001,355.385,352.35
2024-04-08 21:04:27,Under way using engine,8.76,355.48,352.4
2024-04-08 21:05:27,Under way using engine,8.75,355.575,352.45
2024-04-08 21:06:27,Under way using engine,8.74,355.67,352.5
2024-04-08 21:07:27,Under way using engine,8.73,355.765,352.55
2024-04-08 21:08:27,Under way using engine,8.72,355.86,352.6
2024-04-08 21:09:27,Under way using engine,8.71,355.955,352.65
2024-04-08 21:10:27,Under way using engine,8.7,356.05,352.7
2024-04-08 21:11:27,Under way using engine,8.69,356.145,352.75
2024-04-08 21:12:27,Under way using engine,8.68,356.24,352.8
2024-04-08 21:13:27,Under way using engine,8.67,356.33500000000004,352.85
2024-04-08 21:14:27,Under way using engine,8.66,356.43,352.9
2024-04-08 21:15:27,Under way using engine,8.65,356.525,352.95
2024-04-08 21:16:27,Under way using engine,8.64,356.62,353.0
2024-04-08 21:17:27,Under way using engine,8.629999999999999,356.71500000000003,353.05
2024-04-08 21:18:27,Under way using engine,8.62,356.81,353.1
2024-04-08 21:19:27,Under way using engine,8.61,356.905,353.15
2024-04-08 21:20:27,Under way using engine,8.6,357.0,353.2
2024-04-08 21:21:27,Under way using engine,8.63448275862069,356.87931034482756,353.5103448275862
2024-04-08 21:22:27,Under way using engine,8.668965517241379,356.7586206896552,353.8206896551724
2024-04-08 21:23:27,Under way using engine,8.703448275862069,356.6379310344828,354.13103448275865
2024-04-08 21:24:27,Under way using engine,8.737931034482758,356.51724137931035,354.4413793103448
2024-04-08 21:25:27,Under way using engine,8.772413793103448,356.3965517241379,354.75172413793103
2024-04-08 21:26:27,Under way using engine,8.806896551724138,356.2758620689655,355.06206896551726
2024-04-08 21:27:27,Under way using engine,8.841379310344827,356.15517241379314,355.3724137931034
2024-04-08 21:28:27,Under way using engine,8.875862068965517,356.0344827586207,355.68275862068964
2024-04-08 21:29:27,Under way using engine,8.910344827586206,355.91379310344826,355.99310344827586
2024-04-08 21:30:27,Under way using engine,8.944827586206896,355.7931034482758,356.3034482758621
2024-04-08 21:31:27,Under way using engine,8.979310344827585,355.67241379310343,356.6137931034483
2024-04-08 21:32:27,Under way using engine,9.013793103448275,355.55172413793105,356.92413793103447
2024-04-08 21:33:27,Under way using engine,9.048275862068966,355.4310344827586,357.2344827586207
2024-04-08 21:34:27,Under way using engine,9.082758620689654,355.3103448275862,357.5448275862069
2024-04-08 21:35:27,Under way using engine,9.117241379310345,355.18965517241384,357.8551724137931
2024-04-08 21:36:27,Under way using engine,9.151724137931032,355.0689655172414,358.16551724137935
2024-04-08 21:37:27,Under way using engine,9.186206896551724,354.94827586206895,358.4758620689655
2024-04-08 21:38:27,Under way using engine,9.220689655172414,354.82758620689657,358.78620689655173
2024-04-08 21:39:27,Under way using engine,9.255172413793105,354.7068965517241,359.09655172413795
2024-04-08 21:40:27,Under way using engine,9.289655172413791,354.58620689655174,359.4068965517241
2024-04-08 21:41:27,Under way using engine,9.324137931034482,354.4655172413793,359.7172413793104
2024-04-08 21:42:27,Under way using engine,9.358620689655172,354.34482758620686,0.027586206896557997
2024-04-08 21:43:27,Under way using engine,9.393103448275864,354.2241379310345,0.3379310344827786
2024-04-08 21:44:27,Under way using engine,9.427586206896551,354.1034482758621,0.6482758620689424
2024-04-08 21:45:27,Under way using engine,9.462068965517242,353.98275862068965,0.958620689655163
2024-04-08 21:46:27,Under way using engine,9.49655172413793,353.8620689655172,1.2689655172413836
2024-04-08 21:47:27,Under way using engine,9.53103448275862,353.7413793103448,1.5793103448276042
2024-04-08 21:48:27,Under way using engine,9.56551724137931,353.6206896551724,1.889655172413768
2024-04-08 21:49:27,Under way using engine,9.6,353.5,2.1999999999999886
2024-04-08 21:50:27,Under way using engine,9.3,352.6,1.1999999999999886
2024-04-08 21:51:27,Under way using engine,9.3,354.3,0.19999999999998863
2024-04-08 21:52:27,Under way using engine,9.3,356.4,0.19999999999998863
2024-04-08 21:53:27,Under way using engine,9.4,356.2,2.1999999999999886
2024-04-08 21:54:27,Under way using engine,9.5,356.3,1.1999999999999886
2024-04-08 21:55:27,Under way using engine,9.5,356.01666666666665,1.1999999999999886
2024-04-08 21:56:27,Under way using engine,9.5,355.73333333333335,1.1999999999999886
2024-04-08 21:57:27,Under way using engine,9.5,355.45,1.1999999999999886
2024-04-08 21:58:27,Under way using engine,9.5,355.1666666666667,1.1999999999999886
2024-04-08 21:59:27,Under way using engine,9.5,354.8833333333333,1.1999999999999886
2024-04-08 22:00:27,Under way using engine,9.5,354.6,1.1999999999999886
2024-04-08 22:01:27,Under way using engine,9.3,352.6,2.1999999999999886
2024-04-08 22:02:27,Under way using engine,9.7,350.3,359.2
2024-04-08 22:03:27,Under way using engine,9.8,349.3,0.19999999999998863
2024-04-08 22:04:27,Under way using engine,9.9,351.05,1.1999999999999886
2024-04-08 22:05:27,Under way using engine,10.0,352.8,2.1999999999999886
2024-04-08 22:06:27,Under way using engine,9.9,353.5,1.1999999999999886
2024-04-08 22:07:27,Under way using engine,9.915,353.56,1.1499999999999773
2024-04-08 22:08:27,Under way using engine,9.93,353.62,1.1000000000000227
2024-04-08 22:09:27,Under way using engine,9.945,353.68,1.0500000000000114
2024-04-08 22:10:27,Under way using engine,9.96,353.74,1.0
2024-04-08 22:11:27,Under way using engine,9.975,353.8,0.9499999999999886
2024-04-08 22:12:27,Under way using engine,9.99,353.86,0.8999999999999773
2024-04-08 22:13:27,Under way using engine,10.005,353.92,0.8500000000000227
2024-04-08 22:14:27,Under way using engine,10.02,353.98,0.8000000000000114
2024-04-08 22:15:27,Under way using engine,10.035,354.04,0.75
2024-04-08 22:16:27,Under way using engine,10.05,354.1,0.6999999999999886
2024-04-08 22:17:27,Under way using engine,10.065,354.15999999999997,0.6499999999999773
2024-04-08 22:18:27,Under way using engine,10.08,354.22,0.6000000000000227
2024-04-08 22:19:27,Under way using engine,10.095,354.28,0.5500000000000114
2024-04-08 22:20:27,Under way using engine,10.11,354.34000000000003,0.5
2024-04-08 22:21:27,Under way using engine,10.125,354.4,0.44999999999998863
2024-04-08 22:22:27,Under way using engine,10.14,354.46000000000004,0.39999999999997726
2024-04-08 22:23:27,Under way using engine,10.155,354.52,0.35000000000002274
2024-04-08 22:24:27,Under way using engine,10.17,354.58,0.30000000000001137
2024-04-08 22:25:27,Under way using engine,10.185,354.64,0.25
2024-04-08 22:26:27,Under way using engine,10.2,354.7,0.19999999999998863
2024-04-08 22:27:27,Under way using engine,10.3,354.6,0.19999999999998863
2024-04-08 22:28:27,Under way using engine,10.3,354.6,0.19999999999998863
2024-04-08 22:29:27,Under way using engine,10.3,354.6,0.19999999999998863
