Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 09:12:56,Under way using engine,10.1,0.0,1.8000000000000114
2024-06-16 09:13:06,Under way using engine,10.1,359.75,1.8000000000000114
2024-06-16 09:13:16,Under way using engine,10.1,359.5,1.8000000000000114
2024-06-16 09:13:26,Under way using engine,10.1,359.5,1.8000000000000114
2024-06-16 09:13:36,Under way using engine,10.1,359.5,1.8000000000000114
2024-06-16 09:13:46,Under way using engine,10.1,359.5,1.8000000000000114
2024-06-16 09:13:56,Under way using engine,10.1,359.4,1.8000000000000114
2024-06-16 09:14:06,Under way using engine,10.1,359.45,1.8000000000000114
2024-06-16 09:14:16,Under way using engine,10.1,359.5,1.8000000000000114
2024-06-16 09:14:26,Under way using engine,10.1,359.45,2.3000000000000114
2024-06-16 09:14:36,Under way using engine,10.1,359.4,2.8000000000000114
2024-06-16 09:14:46,Under way using engine,10.1,359.6,1.8000000000000114
2024-06-16 09:14:56,Under way using engine,10.1,359.5,1.8000000000000114
2024-06-16 09:15:06,Under way using engine,10.2,359.4,2.8000000000000114
2024-06-16 09:15:16,Under way using engine,10.2,359.4,2.8000000000000114
2024-06-16 09:15:26,Under way using engine,10.2,359.35,2.8000000000000114
2024-06-16 09:15:36,Under way using engine,10.2,359.3,2.8000000000000114
2024-06-16 09:15:46,Under way using engine,10.2,359.3,2.8000000000000114
2024-06-16 09:15:56,Under way using engine,10.2,359.4,2.3000000000000114
2024-06-16 09:16:06,Under way using engine,10.2,359.5,1.8000000000000114
2024-06-16 09:16:16,Under way using engine,10.2,359.4,2.8000000000000114
2024-06-16 09:16:26,Under way using engine,10.2,359.4,2.6000000000000227
2024-06-16 09:16:36,Under way using engine,10.2,359.4,2.3999999999999773
2024-06-16 09:16:46,Under way using engine,10.2,359.4,2.2000000000000455
2024-06-16 09:16:56,Under way using engine,10.2,359.4,2.0
2024-06-16 09:17:06,Under way using engine,10.2,359.4,1.8000000000000114
2024-06-16 09:17:16,Under way using engine,10.2,359.3,2.8000000000000114
2024-06-16 09:17:26,Under way using engine,10.2,359.34000000000003,2.8000000000000114
2024-06-16 09:17:36,Under way using engine,10.2,359.38,2.8000000000000114
2024-06-16 09:17:46,Under way using engine,10.2,359.42,2.8000000000000114
2024-06-16 09:17:56,Under way using engine,10.2,359.46000000000004,2.8000000000000114
2024-06-16 09:18:06,Under way using engine,10.2,359.5,2.8000000000000114
2024-06-16 09:18:16,Under way using engine,10.2,359.4,2.8000000000000114
2024-06-16 09:18:26,Under way using engine,10.2,359.6,2.8000000000000114
2024-06-16 09:18:36,Under way using engine,10.2,359.57500000000005,2.8000000000000114
2024-06-16 09:18:46,Under way using engine,10.2,359.55,2.8000000000000114
2024-06-16 09:18:56,Under way using engine,10.2,359.525,2.8000000000000114
2024-06-16 09:19:06,Under way using engine,10.2,359.5,2.8000000000000114
2024-06-16 09:19:16,Under way using engine,10.2,359.6,2.8000000000000114
2024-06-16 09:19:26,Under way using engine,10.2,359.70000000000005,2.8000000000000114
2024-06-16 09:19:36,Under way using engine,10.2,359.65,2.8000000000000114
2024-06-16 09:19:46,Under way using engine,10.2,359.6,2.8000000000000114
2024-06-16 09:19:56,Under way using engine,10.2,359.55,2.8000000000000114
2024-06-16 09:20:06,Under way using engine,10.2,359.5,2.8000000000000114
2024-06-16 09:20:16,Under way using engine,10.2,359.5,2.8000000000000114
2024-06-16 09:20:26,Under way using engine,10.2,359.6,2.8000000000000114
2024-06-16 09:20:36,Under way using engine,10.2,359.6,2.5500000000000114
2024-06-16 09:20:46,Under way using engine,10.2,359.6,2.3000000000000114
2024-06-16 09:20:56,Under way using engine,10.2,359.6,2.0500000000000114
2024-06-16 09:21:06,Under way using engine,10.2,359.6,1.8000000000000114
2024-06-16 09:21:16,Under way using engine,10.2,359.20000000000005,1.8000000000000114
2024-06-16 09:21:26,Under way using engine,10.2,359.0,1.8000000000000114
2024-06-16 09:21:36,Under way using engine,10.2,358.8,1.8000000000000114
2024-06-16 09:21:46,Under way using engine,10.2,358.75,1.8000000000000114
2024-06-16 09:21:56,Under way using engine,10.2,358.70000000000005,1.8000000000000114
2024-06-16 09:22:06,Under way using engine,10.2,358.65000000000003,1.8000000000000114
2024-06-16 09:22:16,Under way using engine,10.2,358.6,1.8000000000000114
2024-06-16 09:22:26,Under way using engine,10.2,358.6,0.8000000000000114
2024-06-16 09:22:36,Under way using engine,10.2,358.5,1.8000000000000114
2024-06-16 09:22:46,Under way using engine,10.2,358.525,1.5500000000000114
2024-06-16 09:22:56,Under way using engine,10.2,358.55,1.3000000000000114
2024-06-16 09:23:06,Under way using engine,10.2,358.57500000000005,1.0500000000000114
2024-06-16 09:23:16,Under way using engine,10.2,358.6,0.8000000000000114
2024-06-16 09:23:26,Under way using engine,10.2,358.5,1.8000000000000114
2024-06-16 09:23:36,Under way using engine,10.2,358.8,1.8000000000000114
2024-06-16 09:23:46,Under way using engine,10.2,358.775,1.8000000000000114
2024-06-16 09:23:56,Under way using engine,10.2,358.75,1.8000000000000114
2024-06-16 09:24:06,Under way using engine,10.2,358.725,1.8000000000000114
2024-06-16 09:24:16,Under way using engine,10.2,358.70000000000005,1.8000000000000114
2024-06-16 09:24:26,Under way using engine,10.2,358.65000000000003,1.3000000000000114
2024-06-16 09:24:36,Under way using engine,10.2,358.6,0.8000000000000114
2024-06-16 09:24:46,Under way using engine,10.2,358.625,0.8000000000000114
2024-06-16 09:24:56,Under way using engine,10.2,358.65000000000003,0.8000000000000114
2024-06-16 09:25:06,Under way using engine,10.2,358.675,0.8000000000000114
2024-06-16 09:25:16,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:25:26,Under way using engine,10.2,358.65000000000003,1.3000000000000114
2024-06-16 09:25:36,Under way using engine,10.2,358.6,1.8000000000000114
2024-06-16 09:25:46,Under way using engine,10.2,358.625,1.5500000000000114
2024-06-16 09:25:56,Under way using engine,10.2,358.65000000000003,1.3000000000000114
2024-06-16 09:26:06,Under way using engine,10.2,358.675,1.0500000000000114
2024-06-16 09:26:16,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:26:26,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:26:36,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:26:46,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:26:56,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:27:06,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:27:16,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:27:26,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:27:36,Under way using engine,10.2,358.70000000000005,0.8000000000000114
2024-06-16 09:27:46,Under way using engine,10.2,358.70000000000005,0.8000000000000114
