Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 18:58:16,Under way using engine,10.1,0.0,359.6
2024-06-20 18:58:26,Under way using engine,10.1,0.0,359.6
2024-06-20 18:58:36,Under way using engine,10.1,0.0,359.6
2024-06-20 18:58:46,Under way using engine,10.1,0.0,359.6
2024-06-20 18:58:56,Under way using engine,10.1,0.0,359.6
2024-06-20 18:59:06,Under way using engine,10.1,0.0,359.6
2024-06-20 18:59:16,Under way using engine,10.1,0.0,359.6
2024-06-20 18:59:26,Under way using engine,10.1,0.0,359.6
2024-06-20 18:59:36,Under way using engine,10.1,0.0,359.6
2024-06-20 18:59:46,Under way using engine,10.1,0.0,359.6
2024-06-20 18:59:56,Under way using engine,10.1,0.0,359.6
2024-06-20 19:00:06,Under way using engine,10.1,0.0,359.6
2024-06-20 19:00:16,Under way using engine,10.1,0.0,359.6
2024-06-20 19:00:26,Under way using engine,10.1,0.0,359.6
2024-06-20 19:00:36,Under way using engine,10.1,0.0,359.6
2024-06-20 19:00:46,Under way using engine,10.1,0.0,359.6
2024-06-20 19:00:56,Under way using engine,10.1,0.0,359.6
2024-06-20 19:01:06,Under way using engine,10.1,0.0,359.6
2024-06-20 19:01:16,Under way using engine,10.1,0.0,359.6
2024-06-20 19:01:26,Under way using engine,10.1,0.0,359.6
2024-06-20 19:01:36,Under way using engine,10.1,0.0,359.6
2024-06-20 19:01:46,Under way using engine,10.1,0.0,359.6
2024-06-20 19:01:56,Under way using engine,10.1,0.0,359.6
2024-06-20 19:02:06,Under way using engine,10.1,0.0,359.6
2024-06-20 19:02:16,Under way using engine,10.1,0.0,359.6
2024-06-20 19:02:26,Under way using engine,10.1,0.0,359.6
2024-06-20 19:02:36,Under way using engine,10.1,0.0,359.6
2024-06-20 19:02:46,Under way using engine,10.1,0.0,359.6
2024-06-20 19:02:56,Under way using engine,10.1,0.0,359.6
2024-06-20 19:03:06,Under way using engine,10.1,0.0,359.6
2024-06-20 19:03:16,Under way using engine,10.1,0.0,359.6
