Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:05:19,Under way using engine,11.5,0.0,0.5
2024-03-03 23:05:29,Under way using engine,11.5,359.5,359.5
2024-03-03 23:05:39,Under way using engine,11.5,359.5,359.83333333333337
2024-03-03 23:05:49,Under way using engine,11.5,359.5,0.16666666666662877
2024-03-03 23:05:59,Under way using engine,11.5,359.5,0.5
2024-03-03 23:06:09,Under way using engine,11.5,359.6,0.5
2024-03-03 23:06:19,Under way using engine,11.5,359.7,359.5
2024-03-03 23:06:29,Under way using engine,11.5,359.2,0.5
2024-03-03 23:06:39,Under way using engine,11.533333333333331,359.4,0.5
2024-03-03 23:06:49,Under way using engine,11.566666666666666,359.6,0.5
2024-03-03 23:06:59,Under way using engine,11.6,359.8,0.5
2024-03-03 23:07:09,Under way using engine,11.6,359.9,0.5
2024-03-03 23:07:19,Under way using engine,11.5,359.5,0.5
2024-03-03 23:07:29,Under way using engine,11.5,359.7,0.5
2024-03-03 23:07:39,Under way using engine,11.525,359.79999999999995,0.25
2024-03-03 23:07:49,Under way using engine,11.55,359.9,0.0
2024-03-03 23:07:59,Under way using engine,11.575,0.0,359.75
2024-03-03 23:08:09,Under way using engine,11.6,0.10000000000002274,359.5
2024-03-03 23:08:19,Under way using engine,11.6,359.8,359.5
2024-03-03 23:08:29,Under way using engine,11.6,359.3,0.5
2024-03-03 23:08:39,Under way using engine,11.6,359.7,0.5
2024-03-03 23:08:49,Under way using engine,11.5,359.9,0.5
2024-03-03 23:08:59,Under way using engine,11.55,359.85,0.5
2024-03-03 23:09:09,Under way using engine,11.6,359.8,0.5
2024-03-03 23:09:19,Under way using engine,11.6,359.9,0.5
2024-03-03 23:09:29,Under way using engine,11.6,0.0,0.5
2024-03-03 23:09:39,Under way using engine,11.6,359.8,0.5
2024-03-03 23:09:49,Under way using engine,11.6,359.8,0.5
2024-03-03 23:09:59,Under way using engine,11.6,359.9,0.0
2024-03-03 23:10:09,Under way using engine,11.6,0.0,359.5
2024-03-03 23:10:19,Under way using engine,11.633333333333333,359.8666666666667,359.83333333333337
2024-03-03 23:10:29,Under way using engine,11.666666666666666,359.73333333333335,0.16666666666662877
2024-03-03 23:10:39,Under way using engine,11.7,359.6,0.5
2024-03-03 23:10:49,Under way using engine,11.6,0.19999999999998863,0.5
2024-03-03 23:10:59,Under way using engine,11.6,0.14999999999997726,0.5
2024-03-03 23:11:09,Under way using engine,11.6,0.10000000000002274,0.5
2024-03-03 23:11:19,Under way using engine,11.633333333333333,0.10000000000002274,0.5
2024-03-03 23:11:29,Under way using engine,11.666666666666666,0.10000000000002274,0.5
2024-03-03 23:11:39,Under way using engine,11.7,0.10000000000002274,0.5
2024-03-03 23:11:49,Under way using engine,11.7,0.19999999999998863,0.5
2024-03-03 23:11:59,Under way using engine,11.6,0.6000000000000227,0.5
2024-03-03 23:12:09,Under way using engine,11.625,0.625,0.5
2024-03-03 23:12:19,Under way using engine,11.65,0.6499999999999773,0.5
2024-03-03 23:12:29,Under way using engine,11.675,0.6749999999999545,0.5
2024-03-03 23:12:39,Under way using engine,11.7,0.6999999999999886,0.5
