Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:55:05,Under way using engine,13.8,0.0,354.7
2024-06-19 01:55:15,Under way using engine,13.8,359.9,354.7
2024-06-19 01:55:25,Under way using engine,13.8,359.8,354.7
2024-06-19 01:55:35,Under way using engine,13.9,0.5,354.7
2024-06-19 01:55:45,Under way using engine,13.8,359.4,354.7
2024-06-19 01:55:55,Under way using engine,13.7,359.4,354.7
2024-06-19 01:56:05,Under way using engine,13.7,359.9,354.7
2024-06-19 01:56:15,Under way using engine,13.8,359.6,355.7
2024-06-19 01:56:25,Under way using engine,13.6,0.6000000000000227,356.7
2024-06-19 01:56:35,Under way using engine,13.7,0.8000000000000114,355.7
2024-06-19 01:56:45,Under way using engine,13.7,0.25,356.2
2024-06-19 01:56:55,Under way using engine,13.7,359.7,356.7
2024-06-19 01:57:05,Under way using engine,13.7,1.6999999999999886,355.7
2024-06-19 01:57:15,Under way using engine,13.7,0.75,355.7
2024-06-19 01:57:25,Under way using engine,13.7,359.8,355.7
2024-06-19 01:57:35,Under way using engine,13.6,0.8000000000000114,355.7
2024-06-19 01:57:45,Under way using engine,13.6,0.05000000000001137,355.2
2024-06-19 01:57:55,Under way using engine,13.6,359.3,354.7
2024-06-19 01:58:05,Under way using engine,13.6,359.43333333333334,354.3666666666667
2024-06-19 01:58:15,Under way using engine,13.6,359.56666666666666,354.0333333333333
2024-06-19 01:58:25,Under way using engine,13.6,359.7,353.7
2024-06-19 01:58:35,Under way using engine,13.6,358.8,354.7
2024-06-19 01:58:45,Under way using engine,13.65,358.9,354.7
2024-06-19 01:58:55,Under way using engine,13.7,359.0,354.7
2024-06-19 01:59:05,Under way using engine,13.7,359.175,354.7
2024-06-19 01:59:15,Under way using engine,13.7,359.35,354.7
2024-06-19 01:59:25,Under way using engine,13.7,359.525,354.7
2024-06-19 01:59:35,Under way using engine,13.7,359.7,354.7
2024-06-19 01:59:45,Under way using engine,13.7,359.5,355.2
2024-06-19 01:59:55,Under way using engine,13.7,359.3,355.7
2024-06-19 02:00:05,Under way using engine,13.7,359.3666666666667,355.3666666666667
2024-06-19 02:00:15,Under way using engine,13.7,359.43333333333334,355.0333333333333
2024-06-19 02:00:25,Under way using engine,13.7,359.5,354.7
2024-06-19 02:00:35,Under way using engine,13.7,359.2,355.2
2024-06-19 02:00:45,Under way using engine,13.7,358.9,355.7
2024-06-19 02:00:55,Under way using engine,13.7,359.2,355.45
2024-06-19 02:01:05,Under way using engine,13.7,359.5,355.2
2024-06-19 02:01:15,Under way using engine,13.7,359.8,354.95
2024-06-19 02:01:25,Under way using engine,13.7,0.10000000000002274,354.7
2024-06-19 02:01:35,Under way using engine,13.716666666666669,0.05000000000001137,354.8666666666667
2024-06-19 02:01:45,Under way using engine,13.733333333333333,0.0,355.0333333333333
2024-06-19 02:01:55,Under way using engine,13.75,359.95,355.2
2024-06-19 02:02:05,Under way using engine,13.766666666666667,359.9,355.3666666666667
2024-06-19 02:02:15,Under way using engine,13.783333333333331,359.85,355.5333333333333
2024-06-19 02:02:25,Under way using engine,13.8,359.8,355.7
2024-06-19 02:02:35,Under way using engine,13.783333333333331,359.8,355.5333333333333
2024-06-19 02:02:45,Under way using engine,13.766666666666667,359.8,355.3666666666667
2024-06-19 02:02:55,Under way using engine,13.75,359.8,355.2
2024-06-19 02:03:05,Under way using engine,13.733333333333333,359.8,355.0333333333333
2024-06-19 02:03:15,Under way using engine,13.716666666666669,359.8,354.8666666666667
2024-06-19 02:03:25,Under way using engine,13.7,359.8,354.7
2024-06-19 02:03:35,Under way using engine,13.683333333333334,359.6666666666667,354.7
2024-06-19 02:03:45,Under way using engine,13.666666666666666,359.5333333333333,354.7
2024-06-19 02:03:55,Under way using engine,13.65,359.4,354.7
2024-06-19 02:04:05,Under way using engine,13.633333333333333,359.26666666666665,354.7
2024-06-19 02:04:15,Under way using engine,13.616666666666667,359.1333333333333,354.7
2024-06-19 02:04:25,Under way using engine,13.6,359.0,354.7
2024-06-19 02:04:35,Under way using engine,13.583333333333332,359.15,354.7
2024-06-19 02:04:45,Under way using engine,13.566666666666666,359.3,354.7
2024-06-19 02:04:55,Under way using engine,13.55,359.45,354.7
2024-06-19 02:05:05,Under way using engine,13.533333333333331,359.6,354.7
2024-06-19 02:05:15,Under way using engine,13.516666666666666,359.75,354.7
2024-06-19 02:05:25,Under way using engine,13.5,359.9,354.7
2024-06-19 02:05:35,Under way using engine,13.492307692307692,359.83076923076925,354.7
2024-06-19 02:05:45,Under way using engine,13.484615384615385,359.76153846153846,354.7
2024-06-19 02:05:55,Under way using engine,13.476923076923075,359.6923076923077,354.7
2024-06-19 02:06:05,Under way using engine,13.46923076923077,359.62307692307695,354.7
2024-06-19 02:06:15,Under way using engine,13.461538461538462,359.55384615384617,354.7
2024-06-19 02:06:25,Under way using engine,13.453846153846154,359.4846153846154,354.7
2024-06-19 02:06:35,Under way using engine,13.446153846153846,359.4153846153846,354.7
2024-06-19 02:06:45,Under way using engine,13.43846153846154,359.3461538461538,354.7
2024-06-19 02:06:55,Under way using engine,13.430769230769233,359.2769230769231,354.7
2024-06-19 02:07:05,Under way using engine,13.423076923076923,359.20769230769235,354.7
2024-06-19 02:07:15,Under way using engine,13.415384615384616,359.13846153846157,354.7
2024-06-19 02:07:25,Under way using engine,13.407692307692308,359.0692307692308,354.7
2024-06-19 02:07:35,Under way using engine,13.4,359.0,354.7
2024-06-19 02:07:45,Under way using engine,13.4,359.0,354.7
2024-06-19 02:07:55,Under way using engine,13.4,359.0,354.7
2024-06-19 02:08:05,Under way using engine,13.4,359.0,354.7
2024-06-19 02:08:15,Under way using engine,13.4,359.0,354.7
2024-06-19 02:08:25,Under way using engine,13.4,359.0,354.7
2024-06-19 02:08:35,Under way using engine,13.4,359.0,354.7
2024-06-19 02:08:45,Under way using engine,13.4,359.0,354.7
2024-06-19 02:08:55,Under way using engine,13.4,359.0,354.7
2024-06-19 02:09:05,Under way using engine,13.4,359.0,354.7
2024-06-19 02:09:15,Under way using engine,13.4,359.0,354.7
2024-06-19 02:09:25,Under way using engine,13.4,359.0,354.7
2024-06-19 02:09:35,Under way using engine,13.4,359.0,354.7
2024-06-19 02:09:45,Under way using engine,13.4,359.0,354.7
2024-06-19 02:09:55,Under way using engine,13.4,359.0,354.7
