Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:15:14,Under way using engine,2.9,0.0,355.7
2024-04-23 21:16:14,Under way using engine,2.9,3.6000000000000227,358.7
2024-04-23 21:17:14,Under way using engine,2.9,2.6000000000000227,358.7
2024-04-23 21:18:14,Under way using engine,2.9,1.1000000000000227,359.7
2024-04-23 21:19:14,Under way using engine,2.8,358.9,356.7
2024-04-23 21:20:14,Under way using engine,2.9,2.5,0.6999999999999886
2024-04-23 21:21:14,Under way using engine,2.8,2.1000000000000227,356.7
2024-04-23 21:22:14,Under way using engine,2.9,4.899999999999977,1.6999999999999886
2024-04-23 21:23:14,Under way using engine,2.9,3.3999999999999773,358.7
2024-04-23 21:24:14,Under way using engine,3.0,5.5,1.6999999999999886
2024-04-23 21:25:14,Under way using engine,2.9,10.799999999999955,5.699999999999989
2024-04-23 21:26:14,Under way using engine,2.9,9.5,5.699999999999989
2024-04-23 21:27:14,Under way using engine,2.7,6.699999999999989,4.699999999999989
2024-04-23 21:28:14,Under way using engine,2.8,14.299999999999955,5.699999999999989
2024-04-23 21:29:14,Under way using engine,2.9,7.7999999999999545,3.6999999999999886
2024-04-23 21:30:14,Under way using engine,2.8,10.799999999999955,5.699999999999989
2024-04-23 21:31:14,Under way using engine,3.0,7.100000000000023,13.699999999999989
2024-04-23 21:32:14,Under way using engine,2.988888888888889,7.422222222222217,12.699999999999989
2024-04-23 21:33:14,Under way using engine,2.977777777777778,7.744444444444412,11.699999999999989
2024-04-23 21:34:14,Under way using engine,2.966666666666667,8.066666666666663,10.699999999999989
2024-04-23 21:35:14,Under way using engine,2.955555555555556,8.388888888888914,9.699999999999989
2024-04-23 21:36:14,Under way using engine,2.944444444444444,8.711111111111109,8.699999999999989
2024-04-23 21:37:14,Under way using engine,2.933333333333333,9.033333333333303,7.699999999999989
2024-04-23 21:38:14,Under way using engine,2.922222222222222,9.355555555555611,6.699999999999989
2024-04-23 21:39:14,Under way using engine,2.911111111111111,9.677777777777806,5.699999999999989
2024-04-23 21:40:14,Under way using engine,2.9,10.0,4.699999999999989
2024-04-23 21:41:14,Under way using engine,2.8,11.5,4.699999999999989
2024-04-23 21:42:14,Under way using engine,2.9,10.199999999999989,4.699999999999989
2024-04-23 21:43:14,Under way using engine,2.9,16.100000000000023,4.699999999999989
2024-04-23 21:44:14,Under way using engine,2.9,11.899999999999977,5.699999999999989
2024-04-23 21:45:14,Under way using engine,2.9,15.399999999999977,359.7
2024-04-23 21:46:14,Under way using engine,2.9,7.899999999999977,359.7
2024-04-23 21:47:14,Under way using engine,2.9,6.7999999999999545,357.7
2024-04-23 21:48:14,Under way using engine,2.9,8.0,1.6999999999999886
2024-04-23 21:49:14,Under way using engine,2.8,6.100000000000023,357.7
2024-04-23 21:50:14,Under way using engine,2.8,1.6000000000000227,354.7
2024-04-23 21:51:14,Under way using engine,2.8,4.199999999999989,353.7
2024-04-23 21:52:14,Under way using engine,2.8,357.79999999999995,354.7
2024-04-23 21:53:14,Under way using engine,2.8,6.5,356.7
2024-04-23 21:54:14,Under way using engine,2.8,6.228571428571399,356.7
2024-04-23 21:55:14,Under way using engine,2.8,5.9571428571428555,356.7
2024-04-23 21:56:14,Under way using engine,2.8,5.685714285714312,356.7
2024-04-23 21:57:14,Under way using engine,2.8,5.414285714285711,356.7
2024-04-23 21:58:14,Under way using engine,2.8,5.14285714285711,356.7
2024-04-23 21:59:14,Under way using engine,2.8,4.87142857142851,356.7
2024-04-23 22:00:14,Under way using engine,2.8,4.600000000000023,356.7
2024-04-23 22:01:14,Under way using engine,2.8,4.328571428571422,356.7
2024-04-23 22:02:14,Under way using engine,2.8,4.057142857142878,356.7
2024-04-23 22:03:14,Under way using engine,2.8,3.7857142857142776,356.7
2024-04-23 22:04:14,Under way using engine,2.8,3.514285714285677,356.7
2024-04-23 22:05:14,Under way using engine,2.8,3.242857142857133,356.7
2024-04-23 22:06:14,Under way using engine,2.8,2.9714285714285325,356.7
2024-04-23 22:07:14,Under way using engine,2.8,2.6999999999999886,356.7
2024-04-23 22:08:14,Under way using engine,2.8,7.699999999999989,356.7
2024-04-23 22:09:14,Under way using engine,2.8,8.600000000000023,356.7
2024-04-23 22:10:14,Under way using engine,2.9,3.7999999999999545,355.7
2024-04-23 22:11:14,Under way using engine,2.9,1.3999999999999773,356.7
2024-04-23 22:12:14,Under way using engine,2.9,7.699999999999989,358.7
2024-04-23 22:13:14,Under way using engine,2.9,6.100000000000023,355.7
2024-04-23 22:14:14,Under way using engine,2.8,10.699999999999989,354.7
2024-04-23 22:15:14,Under way using engine,2.7,13.699999999999989,358.7
2024-04-23 22:16:14,Under way using engine,2.9,5.5,355.7
2024-04-23 22:17:14,Under way using engine,2.9,9.799999999999955,355.7
2024-04-23 22:18:14,Under way using engine,3.0,6.699999999999989,353.7
2024-04-23 22:19:14,Under way using engine,3.1,9.5,355.7
2024-04-23 22:20:14,Under way using engine,3.0,7.5,357.7
2024-04-23 22:21:14,Under way using engine,3.0,9.100000000000023,355.7
2024-04-23 22:22:14,Under way using engine,2.9,8.5,355.7
2024-04-23 22:23:14,Under way using engine,2.9,9.0,355.8538461538461
2024-04-23 22:24:14,Under way using engine,2.9,9.5,356.0076923076923
2024-04-23 22:25:14,Under way using engine,2.9,10.0,356.16153846153844
2024-04-23 22:26:14,Under way using engine,2.9,10.5,356.3153846153846
2024-04-23 22:27:14,Under way using engine,2.9,11.0,356.46923076923076
2024-04-23 22:28:14,Under way using engine,2.9,11.5,356.62307692307695
2024-04-23 22:29:14,Under way using engine,2.9,12.0,356.776923076923
2024-04-23 22:30:14,Under way using engine,2.9,12.5,356.9307692307692
2024-04-23 22:31:14,Under way using engine,2.9,13.0,357.0846153846154
2024-04-23 22:32:14,Under way using engine,2.9,13.5,357.23846153846154
2024-04-23 22:33:14,Under way using engine,2.9,14.0,357.39230769230767
2024-04-23 22:34:14,Under way using engine,2.9,14.5,357.54615384615386
2024-04-23 22:35:14,Under way using engine,2.9,15.0,357.7
2024-04-23 22:36:14,Under way using engine,3.0,11.699999999999989,358.7
2024-04-23 22:37:14,Under way using engine,2.9,12.299999999999955,359.7
2024-04-23 22:38:14,Under way using engine,3.0,19.100000000000023,7.699999999999989
2024-04-23 22:39:14,Under way using engine,2.9,20.0,7.699999999999989
2024-04-23 22:40:14,Under way using engine,3.0,17.0,7.699999999999989
2024-04-23 22:41:14,Under way using engine,3.0,17.899999999999977,6.699999999999989
2024-04-23 22:42:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:43:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
