Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:01:41,Under way using engine,12.1,0.0,357.0
2024-06-15 19:01:51,Under way using engine,12.094444444444443,359.94444444444446,356.94444444444446
2024-06-15 19:02:01,Under way using engine,12.088888888888889,359.8888888888889,356.8888888888889
2024-06-15 19:02:11,Under way using engine,12.083333333333332,359.8333333333333,356.8333333333333
2024-06-15 19:02:21,Under way using engine,12.077777777777778,359.77777777777777,356.77777777777777
2024-06-15 19:02:31,Under way using engine,12.072222222222225,359.72222222222223,356.72222222222223
2024-06-15 19:02:41,Under way using engine,12.066666666666666,359.6666666666667,356.6666666666667
2024-06-15 19:02:51,Under way using engine,12.06111111111111,359.6111111111111,356.6111111111111
2024-06-15 19:03:01,Under way using engine,12.055555555555555,359.55555555555554,356.55555555555554
2024-06-15 19:03:11,Under way using engine,12.05,359.5,356.5
2024-06-15 19:03:21,Under way using engine,12.044444444444444,359.44444444444446,356.44444444444446
2024-06-15 19:03:31,Under way using engine,12.038888888888888,359.3888888888889,356.3888888888889
2024-06-15 19:03:41,Under way using engine,12.033333333333331,359.3333333333333,356.3333333333333
2024-06-15 19:03:51,Under way using engine,12.02777777777778,359.27777777777777,356.27777777777777
2024-06-15 19:04:01,Under way using engine,12.022222222222222,359.22222222222223,356.22222222222223
2024-06-15 19:04:11,Under way using engine,12.016666666666666,359.1666666666667,356.1666666666667
2024-06-15 19:04:21,Under way using engine,12.011111111111113,359.1111111111111,356.1111111111111
2024-06-15 19:04:31,Under way using engine,12.005555555555556,359.05555555555554,356.05555555555554
2024-06-15 19:04:41,Under way using engine,12.0,359.0,356.0
2024-06-15 19:04:51,Under way using engine,11.994444444444444,358.94444444444446,355.94444444444446
2024-06-15 19:05:01,Under way using engine,11.988888888888887,358.8888888888889,355.8888888888889
2024-06-15 19:05:11,Under way using engine,11.983333333333334,358.8333333333333,355.8333333333333
2024-06-15 19:05:21,Under way using engine,11.977777777777778,358.77777777777777,355.77777777777777
2024-06-15 19:05:31,Under way using engine,11.97222222222222,358.72222222222223,355.72222222222223
2024-06-15 19:05:41,Under way using engine,11.966666666666669,358.6666666666667,355.6666666666667
2024-06-15 19:05:51,Under way using engine,11.961111111111112,358.6111111111111,355.6111111111111
2024-06-15 19:06:01,Under way using engine,11.955555555555556,358.55555555555554,355.55555555555554
2024-06-15 19:06:11,Under way using engine,11.95,358.5,355.5
2024-06-15 19:06:21,Under way using engine,11.944444444444445,358.44444444444446,355.44444444444446
2024-06-15 19:06:31,Under way using engine,11.93888888888889,358.3888888888889,355.3888888888889
2024-06-15 19:06:41,Under way using engine,11.933333333333334,358.3333333333333,355.3333333333333
2024-06-15 19:06:51,Under way using engine,11.927777777777775,358.27777777777777,355.27777777777777
2024-06-15 19:07:01,Under way using engine,11.922222222222222,358.22222222222223,355.22222222222223
2024-06-15 19:07:11,Under way using engine,11.916666666666668,358.1666666666667,355.1666666666667
2024-06-15 19:07:21,Under way using engine,11.911111111111111,358.1111111111111,355.1111111111111
2024-06-15 19:07:31,Under way using engine,11.905555555555557,358.05555555555554,355.05555555555554
2024-06-15 19:07:41,Under way using engine,11.9,358.0,355.0
2024-06-15 19:07:51,Under way using engine,11.9,358.0,355.0
2024-06-15 19:08:01,Under way using engine,11.9,358.0,355.0
2024-06-15 19:08:11,Under way using engine,11.9,358.0,355.0
