Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:36:59,Under way using engine,8.1,0.0,354.0
2024-03-06 14:37:09,Under way using engine,8.066666666666666,0.0,354.0
2024-03-06 14:37:19,Under way using engine,8.033333333333333,0.0,354.0
2024-03-06 14:37:29,Under way using engine,8.0,0.0,354.0
2024-03-06 14:37:39,Under way using engine,7.9,0.0,354.0
2024-03-06 14:37:49,Under way using engine,7.95,0.0,354.0
2024-03-06 14:37:59,Under way using engine,8.0,0.0,354.0
2024-03-06 14:38:09,Under way using engine,8.0,0.3333333333333144,354.0
2024-03-06 14:38:19,Under way using engine,8.0,0.6666666666666288,354.0
2024-03-06 14:38:29,Under way using engine,8.0,1.0,354.0
2024-03-06 14:38:39,Under way using engine,8.0,1.0,354.0
2024-03-06 14:38:49,Under way using engine,7.98,0.8000000000000114,354.0
2024-03-06 14:38:59,Under way using engine,7.96,0.6000000000000227,354.0
2024-03-06 14:39:09,Under way using engine,7.94,0.39999999999997726,354.0
2024-03-06 14:39:19,Under way using engine,7.92,0.19999999999998863,354.0
2024-03-06 14:39:29,Under way using engine,7.9,0.0,354.0
2024-03-06 14:39:39,Under way using engine,8.0,1.0,354.0
2024-03-06 14:39:49,Under way using engine,7.95,1.0,354.0
2024-03-06 14:39:59,Under way using engine,7.9,1.0,354.0
2024-03-06 14:40:09,Under way using engine,7.9,1.0,354.0
2024-03-06 14:40:19,Under way using engine,7.9,1.0,354.0
2024-03-06 14:40:29,Under way using engine,7.9,1.0,354.0
2024-03-06 14:40:39,Under way using engine,7.9,1.0,354.0
2024-03-06 14:40:49,Under way using engine,7.9,1.0,354.0
2024-03-06 14:40:59,Under way using engine,7.9,1.0,354.0
2024-03-06 14:41:09,Under way using engine,7.933333333333334,1.8333333333333144,353.66666666666663
2024-03-06 14:41:19,Under way using engine,7.966666666666667,2.6666666666666288,353.3333333333333
2024-03-06 14:41:29,Under way using engine,8.0,3.5,353.0
2024-03-06 14:41:39,Under way using engine,8.033333333333333,4.333333333333314,352.66666666666663
2024-03-06 14:41:49,Under way using engine,8.066666666666666,5.166666666666629,352.3333333333333
2024-03-06 14:41:59,Under way using engine,8.1,6.0,352.0
2024-03-06 14:42:09,Under way using engine,8.0,6.0,350.0
2024-03-06 14:42:19,Under way using engine,7.94,4.399999999999977,348.8
2024-03-06 14:42:29,Under way using engine,7.88,2.8000000000000114,347.6
2024-03-06 14:42:39,Under way using engine,7.82,1.1999999999999886,346.4
2024-03-06 14:42:49,Under way using engine,7.76,359.6,345.2
2024-03-06 14:42:59,Under way using engine,7.7,358.0,344.0
2024-03-06 14:43:09,Under way using engine,7.5,354.0,343.0
2024-03-06 14:43:19,Under way using engine,7.48,353.4,343.0
2024-03-06 14:43:29,Under way using engine,7.46,352.8,343.0
2024-03-06 14:43:39,Under way using engine,7.44,352.2,343.0
2024-03-06 14:43:49,Under way using engine,7.42,351.6,343.0
2024-03-06 14:43:59,Under way using engine,7.4,351.0,343.0
2024-03-06 14:44:09,Under way using engine,7.4,350.0,344.0
2024-03-06 14:44:19,Under way using engine,7.416666666666667,350.0,344.0
2024-03-06 14:44:29,Under way using engine,7.433333333333334,350.0,344.0
2024-03-06 14:44:39,Under way using engine,7.45,350.0,344.0
2024-03-06 14:44:49,Under way using engine,7.466666666666667,350.0,344.0
2024-03-06 14:44:59,Under way using engine,7.483333333333333,350.0,344.0
2024-03-06 14:45:09,Under way using engine,7.5,350.0,344.0
2024-03-06 14:45:19,Under way using engine,7.5,350.16666666666663,344.0
