Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:12:23,Under way using engine,11.7,0.0,6.0
2024-04-13 23:12:33,Under way using engine,11.65,0.30000000000001137,6.0
2024-04-13 23:12:43,Under way using engine,11.6,0.6000000000000227,6.0
2024-04-13 23:12:53,Under way using engine,11.55,0.9499999999999886,6.5
2024-04-13 23:13:03,Under way using engine,11.5,1.3000000000000114,7.0
2024-04-13 23:13:13,Under way using engine,11.475,1.3000000000000114,7.0
2024-04-13 23:13:23,Under way using engine,11.45,1.3000000000000114,7.0
2024-04-13 23:13:33,Under way using engine,11.425,1.3000000000000114,7.0
2024-04-13 23:13:43,Under way using engine,11.4,1.3000000000000114,7.0
2024-04-13 23:13:53,Under way using engine,11.4,1.3000000000000114,7.0
2024-04-13 23:14:03,Under way using engine,11.4,1.3000000000000114,7.0
2024-04-13 23:14:13,Under way using engine,11.4,1.25,7.0
2024-04-13 23:14:23,Under way using engine,11.4,1.1999999999999886,7.0
2024-04-13 23:14:33,Under way using engine,11.4,1.1499999999999773,7.0
2024-04-13 23:14:43,Under way using engine,11.4,1.1000000000000227,7.0
2024-04-13 23:14:53,Under way using engine,11.35,1.1000000000000227,7.0
2024-04-13 23:15:03,Under way using engine,11.3,1.1000000000000227,7.0
2024-04-13 23:15:13,Under way using engine,11.3,1.3999999999999773,7.0
2024-04-13 23:15:23,Under way using engine,11.3,1.3999999999999773,7.0
2024-04-13 23:15:33,Under way using engine,11.3,1.3999999999999773,7.0
2024-04-13 23:15:43,Under way using engine,11.3,1.3999999999999773,7.0
2024-04-13 23:15:53,Under way using engine,11.3,1.3666666666666742,7.0
2024-04-13 23:16:03,Under way using engine,11.3,1.3333333333333712,7.0
2024-04-13 23:16:13,Under way using engine,11.3,1.3000000000000114,7.0
2024-04-13 23:16:23,Under way using engine,11.3,1.2666666666666515,7.0
2024-04-13 23:16:33,Under way using engine,11.3,1.2333333333333485,7.0
2024-04-13 23:16:43,Under way using engine,11.3,1.1999999999999886,7.0
2024-04-13 23:16:53,Under way using engine,11.3,1.6000000000000227,7.0
2024-04-13 23:17:03,Under way using engine,11.3,1.533333333333303,7.0
2024-04-13 23:17:13,Under way using engine,11.3,1.466666666666697,7.0
2024-04-13 23:17:23,Under way using engine,11.3,1.3999999999999773,7.0
2024-04-13 23:17:33,Under way using engine,11.3,1.5,7.0
2024-04-13 23:17:43,Under way using engine,11.3,1.6000000000000227,7.0
2024-04-13 23:17:53,Under way using engine,11.3,1.8000000000000114,7.0
2024-04-13 23:18:03,Under way using engine,11.3,1.8999999999999773,7.0
2024-04-13 23:18:13,Under way using engine,11.3,2.0,7.0
2024-04-13 23:18:23,Under way using engine,11.3,2.1000000000000227,7.0
2024-04-13 23:18:33,Under way using engine,11.3,2.25,7.5
2024-04-13 23:18:43,Under way using engine,11.3,2.3999999999999773,8.0
2024-04-13 23:18:53,Under way using engine,11.3,2.6999999999999886,8.0
2024-04-13 23:19:03,Under way using engine,11.3,2.6666666666666288,8.0
2024-04-13 23:19:13,Under way using engine,11.3,2.6333333333333258,8.0
2024-04-13 23:19:23,Under way using engine,11.3,2.6000000000000227,8.0
2024-04-13 23:19:33,Under way using engine,11.3,2.6999999999999886,8.0
2024-04-13 23:19:43,Under way using engine,11.3,2.8000000000000114,8.0
2024-04-13 23:19:53,Under way using engine,11.3,3.066666666666663,8.0
2024-04-13 23:20:03,Under way using engine,11.3,3.3333333333333712,8.0
2024-04-13 23:20:13,Under way using engine,11.3,3.6000000000000227,8.0
2024-04-13 23:20:23,Under way using engine,11.3,3.5,8.0
2024-04-13 23:20:33,Under way using engine,11.3,3.6499999999999773,8.0
2024-04-13 23:20:43,Under way using engine,11.3,3.8000000000000114,8.0
2024-04-13 23:20:53,Under way using engine,11.3,3.8333333333333712,8.0
2024-04-13 23:21:03,Under way using engine,11.3,3.8666666666666742,8.0
2024-04-13 23:21:13,Under way using engine,11.3,3.8999999999999773,8.0
2024-04-13 23:21:23,Under way using engine,11.3,3.8000000000000114,8.0
2024-04-13 23:21:33,Under way using engine,11.35,3.75,7.5
2024-04-13 23:21:43,Under way using engine,11.4,3.6999999999999886,7.0
2024-04-13 23:21:53,Under way using engine,11.4,3.6999999999999886,7.0
