Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:34:05,Under way using engine,10.9,0.0,358.3
2024-05-20 01:34:15,Under way using engine,10.9,359.8,358.3
2024-05-20 01:34:25,Under way using engine,10.9,359.7,358.3
2024-05-20 01:34:35,Under way using engine,10.9,359.575,358.3
2024-05-20 01:34:45,Under way using engine,10.9,359.45,358.3
2024-05-20 01:34:55,Under way using engine,10.9,359.325,358.3
2024-05-20 01:35:05,Under way using engine,10.9,359.2,358.3
2024-05-20 01:35:15,Under way using engine,10.9,359.3,359.3
2024-05-20 01:35:25,Under way using engine,10.9,359.40000000000003,359.3
2024-05-20 01:35:35,Under way using engine,10.9,359.725,359.55
2024-05-20 01:35:45,Under way using engine,10.9,0.05000000000001137,359.8
2024-05-20 01:35:55,Under way using engine,10.9,0.375,0.05000000000001137
2024-05-20 01:36:05,Under way using engine,10.9,0.6999999999999886,0.30000000000001137
2024-05-20 01:36:15,Under way using engine,10.9,1.0,0.30000000000001137
2024-05-20 01:36:25,Under way using engine,10.9,1.3000000000000114,0.30000000000001137
2024-05-20 01:36:35,Under way using engine,10.9,1.5,359.8
2024-05-20 01:36:45,Under way using engine,10.9,1.6999999999999886,359.3
2024-05-20 01:36:55,Under way using engine,10.9,1.900000000000034,358.8
2024-05-20 01:37:05,Under way using engine,10.9,2.1000000000000227,358.3
2024-05-20 01:37:15,Under way using engine,10.9,1.5,357.3
2024-05-20 01:37:25,Under way using engine,10.88,0.660000000000025,356.90000000000003
2024-05-20 01:37:35,Under way using engine,10.86,359.82,356.5
2024-05-20 01:37:45,Under way using engine,10.84,358.98,356.1
2024-05-20 01:37:55,Under way using engine,10.82,358.14,355.7
2024-05-20 01:38:05,Under way using engine,10.8,357.3,355.3
2024-05-20 01:38:15,Under way using engine,10.8,356.7,354.3
2024-05-20 01:38:25,Under way using engine,10.8,356.46666666666664,354.4666666666667
2024-05-20 01:38:35,Under way using engine,10.8,356.23333333333335,354.6333333333333
2024-05-20 01:38:45,Under way using engine,10.8,356.0,354.8
2024-05-20 01:38:55,Under way using engine,10.8,355.76666666666665,354.9666666666667
2024-05-20 01:39:05,Under way using engine,10.8,355.5333333333333,355.1333333333333
2024-05-20 01:39:15,Under way using engine,10.8,355.3,355.3
2024-05-20 01:39:25,Under way using engine,10.816666666666666,355.48333333333335,355.3
2024-05-20 01:39:35,Under way using engine,10.833333333333334,355.6666666666667,355.3
2024-05-20 01:39:45,Under way using engine,10.85,355.85,355.3
2024-05-20 01:39:55,Under way using engine,10.866666666666667,356.0333333333333,355.3
2024-05-20 01:40:05,Under way using engine,10.883333333333333,356.2166666666667,355.3
2024-05-20 01:40:15,Under way using engine,10.9,356.40000000000003,355.3
