Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:19:51,Under way using engine,10.3,0.0,6.300000000000011
2024-05-26 05:20:01,Under way using engine,10.4,0.10000000000002274,6.300000000000011
2024-05-26 05:20:11,Under way using engine,10.4,0.040000000000020464,6.300000000000011
2024-05-26 05:20:21,Under way using engine,10.4,359.98,6.300000000000011
2024-05-26 05:20:31,Under way using engine,10.4,359.92,6.300000000000011
2024-05-26 05:20:41,Under way using engine,10.4,359.86,6.300000000000011
2024-05-26 05:20:51,Under way using engine,10.4,359.8,6.300000000000011
2024-05-26 05:21:01,Under way using engine,10.3,359.5,6.300000000000011
2024-05-26 05:21:11,Under way using engine,10.32,359.6,6.300000000000011
2024-05-26 05:21:21,Under way using engine,10.34,359.7,6.300000000000011
2024-05-26 05:21:31,Under way using engine,10.36,359.8,6.300000000000011
2024-05-26 05:21:41,Under way using engine,10.38,359.9,6.300000000000011
2024-05-26 05:21:51,Under way using engine,10.4,0.0,6.300000000000011
2024-05-26 05:22:01,Under way using engine,10.3,0.0,6.300000000000011
2024-05-26 05:22:11,Under way using engine,10.3,0.10000000000002274,6.100000000000023
2024-05-26 05:22:21,Under way using engine,10.3,0.19999999999998863,5.899999999999977
2024-05-26 05:22:31,Under way using engine,10.3,0.30000000000001137,5.7000000000000455
2024-05-26 05:22:41,Under way using engine,10.3,0.39999999999997726,5.5
2024-05-26 05:22:51,Under way using engine,10.3,0.5,5.300000000000011
2024-05-26 05:23:01,Under way using engine,10.3,0.20000000000004547,6.300000000000011
2024-05-26 05:23:11,Under way using engine,10.32,0.28000000000002956,6.100000000000023
2024-05-26 05:23:21,Under way using engine,10.34,0.36000000000001364,5.899999999999977
2024-05-26 05:23:31,Under way using engine,10.36,0.4399999999999977,5.7000000000000455
2024-05-26 05:23:41,Under way using engine,10.38,0.5199999999999818,5.5
2024-05-26 05:23:51,Under way using engine,10.4,0.6000000000000227,5.300000000000011
2024-05-26 05:24:01,Under way using engine,10.3,0.30000000000001137,5.300000000000011
2024-05-26 05:24:11,Under way using engine,10.32,0.34000000000003183,5.300000000000011
2024-05-26 05:24:21,Under way using engine,10.34,0.37999999999999545,5.300000000000011
2024-05-26 05:24:31,Under way using engine,10.36,0.4200000000000159,5.300000000000011
2024-05-26 05:24:41,Under way using engine,10.38,0.4600000000000364,5.300000000000011
2024-05-26 05:24:51,Under way using engine,10.4,0.5,5.300000000000011
2024-05-26 05:25:01,Under way using engine,10.4,359.8,5.300000000000011
2024-05-26 05:25:11,Under way using engine,10.38,359.98,5.5
2024-05-26 05:25:21,Under way using engine,10.36,0.160000000000025,5.7000000000000455
