Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:51:21,Under way using engine,13.9,0.0,1.0
2024-04-21 19:51:31,Under way using engine,13.866666666666667,0.3333333333333144,1.0
2024-04-21 19:51:41,Under way using engine,13.833333333333334,0.6666666666666856,1.0
2024-04-21 19:51:51,Under way using engine,13.8,1.0,1.0
2024-04-21 19:52:01,Under way using engine,13.8,0.3333333333333144,1.0
2024-04-21 19:52:11,Under way using engine,13.8,359.6666666666667,1.0
2024-04-21 19:52:21,Under way using engine,13.8,359.0,1.0
2024-04-21 19:52:31,Under way using engine,13.866666666666667,359.6666666666667,1.0
2024-04-21 19:52:41,Under way using engine,13.933333333333334,0.3333333333333144,1.0
2024-04-21 19:52:51,Under way using engine,14.0,1.0,1.0
2024-04-21 19:53:01,Under way using engine,13.966666666666669,0.8333333333333144,0.8333333333333144
2024-04-21 19:53:11,Under way using engine,13.933333333333334,0.6666666666666856,0.6666666666666856
2024-04-21 19:53:21,Under way using engine,13.9,0.5,0.5
2024-04-21 19:53:31,Under way using engine,13.866666666666667,0.3333333333333144,0.3333333333333144
2024-04-21 19:53:41,Under way using engine,13.833333333333334,0.16666666666668561,0.16666666666668561
2024-04-21 19:53:51,Under way using engine,13.8,0.0,0.0
2024-04-21 19:54:01,Under way using engine,13.8,0.0,0.16666666666668561
2024-04-21 19:54:11,Under way using engine,13.8,0.0,0.3333333333333144
2024-04-21 19:54:21,Under way using engine,13.8,0.0,0.5
2024-04-21 19:54:31,Under way using engine,13.8,0.0,0.6666666666666856
2024-04-21 19:54:41,Under way using engine,13.8,0.0,0.8333333333333144
2024-04-21 19:54:51,Under way using engine,13.8,0.0,1.0
2024-04-21 19:55:01,Under way using engine,13.816666666666666,0.3333333333333144,0.5
2024-04-21 19:55:11,Under way using engine,13.833333333333334,0.6666666666666856,0.0
2024-04-21 19:55:21,Under way using engine,13.85,1.0,359.5
2024-04-21 19:55:31,Under way using engine,13.866666666666667,1.3333333333333144,359.0
2024-04-21 19:55:41,Under way using engine,13.883333333333333,1.6666666666666856,358.5
2024-04-21 19:55:51,Under way using engine,13.9,2.0,358.0
2024-04-21 19:56:01,Under way using engine,13.883333333333333,0.5,356.1666666666667
2024-04-21 19:56:11,Under way using engine,13.866666666666667,359.0,354.3333333333333
2024-04-21 19:56:21,Under way using engine,13.85,357.5,352.5
2024-04-21 19:56:31,Under way using engine,13.833333333333334,356.0,350.6666666666667
2024-04-21 19:56:41,Under way using engine,13.816666666666666,354.5,348.8333333333333
2024-04-21 19:56:51,Under way using engine,13.8,353.0,347.0
2024-04-21 19:57:01,Under way using engine,13.7,351.0,343.8333333333333
2024-04-21 19:57:11,Under way using engine,13.6,349.0,340.6666666666667
2024-04-21 19:57:21,Under way using engine,13.5,347.0,337.5
2024-04-21 19:57:31,Under way using engine,13.4,345.0,334.3333333333333
2024-04-21 19:57:41,Under way using engine,13.3,343.0,331.1666666666667
2024-04-21 19:57:51,Under way using engine,13.2,341.0,328.0
2024-04-21 19:58:01,Under way using engine,13.1,336.0,324.0
2024-04-21 19:58:11,Under way using engine,13.06,332.8,321.8
2024-04-21 19:58:21,Under way using engine,13.02,329.6,319.6
2024-04-21 19:58:31,Under way using engine,12.98,326.4,317.4
2024-04-21 19:58:41,Under way using engine,12.94,323.2,315.2
2024-04-21 19:58:51,Under way using engine,12.9,320.0,313.0
2024-04-21 19:59:01,Under way using engine,12.933333333333334,319.46666666666664,312.7333333333333
2024-04-21 19:59:11,Under way using engine,12.966666666666669,318.93333333333334,312.46666666666664
2024-04-21 19:59:21,Under way using engine,13.0,318.4,312.2
2024-04-21 19:59:31,Under way using engine,13.033333333333331,317.8666666666667,311.93333333333334
2024-04-21 19:59:41,Under way using engine,13.066666666666666,317.3333333333333,311.6666666666667
2024-04-21 19:59:51,Under way using engine,13.1,316.8,311.4
2024-04-21 20:00:01,Under way using engine,13.133333333333333,316.26666666666665,311.1333333333333
2024-04-21 20:00:11,Under way using engine,13.166666666666668,315.7333333333333,310.8666666666667
2024-04-21 20:00:21,Under way using engine,13.2,315.2,310.6
2024-04-21 20:00:31,Under way using engine,13.233333333333334,314.6666666666667,310.3333333333333
2024-04-21 20:00:41,Under way using engine,13.266666666666667,314.1333333333333,310.06666666666666
2024-04-21 20:00:51,Under way using engine,13.3,313.6,309.8
2024-04-21 20:01:01,Under way using engine,13.333333333333334,313.06666666666666,309.53333333333336
2024-04-21 20:01:11,Under way using engine,13.366666666666667,312.53333333333336,309.26666666666665
2024-04-21 20:01:21,Under way using engine,13.4,312.0,309.0
2024-04-21 20:01:31,Under way using engine,13.4,312.0,309.0
2024-04-21 20:01:41,Under way using engine,13.4,312.0,309.0
2024-04-21 20:01:51,Under way using engine,13.4,312.0,309.0
2024-04-21 20:02:01,Under way using engine,13.4,312.0,309.0
2024-04-21 20:02:11,Under way using engine,13.4,312.0,309.0
2024-04-21 20:02:21,Under way using engine,13.4,312.0,309.0
2024-04-21 20:02:31,Under way using engine,13.4,312.0,309.0
2024-04-21 20:02:41,Under way using engine,13.4,312.0,309.0
2024-04-21 20:02:51,Under way using engine,13.4,312.0,309.0
2024-04-21 20:03:01,Under way using engine,13.4,312.0,309.0
2024-04-21 20:03:11,Under way using engine,13.4,312.0,309.0
2024-04-21 20:03:21,Under way using engine,13.4,312.0,309.0
2024-04-21 20:03:31,Under way using engine,13.4,312.0,309.0
