Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 19:42:40,Under way using engine,7.0,0.0,346.3
2024-06-09 19:42:50,Under way using engine,6.9,2.25,347.3
2024-06-09 19:43:00,Under way using engine,6.8,4.5,348.3
2024-06-09 19:43:10,Under way using engine,7.1,0.6000000000000227,349.3
2024-06-09 19:43:20,Under way using engine,7.1,1.1333333333333258,349.3
2024-06-09 19:43:30,Under way using engine,7.1,1.6666666666666856,349.3
2024-06-09 19:43:40,Under way using engine,7.1,2.1999999999999886,349.3
2024-06-09 19:43:50,Under way using engine,6.9,2.25,348.8
2024-06-09 19:44:00,Under way using engine,6.7,2.3000000000000114,348.3
2024-06-09 19:44:10,Under way using engine,7.0,2.8000000000000114,351.3
2024-06-09 19:44:20,Under way using engine,7.0,3.0,350.3
2024-06-09 19:44:30,Under way using engine,7.0,3.2000000000000455,349.3
2024-06-09 19:44:40,Under way using engine,7.0,3.400000000000034,348.3
2024-06-09 19:44:50,Under way using engine,7.0,359.2,347.3
2024-06-09 19:45:00,Under way using engine,7.0,355.0,346.3
2024-06-09 19:45:10,Under way using engine,7.2,356.0,351.3
2024-06-09 19:45:20,Under way using engine,6.966666666666667,357.5,350.6333333333333
2024-06-09 19:45:30,Under way using engine,6.733333333333333,359.0,349.9666666666667
2024-06-09 19:45:40,Under way using engine,6.5,0.5,349.3
2024-06-09 19:45:50,Under way using engine,6.666666666666667,1.8333333333333144,349.6333333333333
2024-06-09 19:46:00,Under way using engine,6.833333333333333,3.1666666666666856,349.9666666666667
2024-06-09 19:46:10,Under way using engine,7.0,4.5,350.3
2024-06-09 19:46:20,Under way using engine,7.0,2.3000000000000114,349.6333333333333
2024-06-09 19:46:30,Under way using engine,7.0,0.10000000000002274,348.9666666666667
2024-06-09 19:46:40,Under way using engine,7.0,357.90000000000003,348.3
2024-06-09 19:46:50,Under way using engine,7.066666666666666,357.1666666666667,348.3
2024-06-09 19:47:00,Under way using engine,7.133333333333334,356.43333333333334,348.3
2024-06-09 19:47:10,Under way using engine,7.2,355.7,348.3
2024-06-09 19:47:20,Under way using engine,6.966666666666667,357.90000000000003,348.9666666666667
2024-06-09 19:47:30,Under way using engine,6.733333333333333,0.10000000000002274,349.6333333333333
2024-06-09 19:47:40,Under way using engine,6.5,2.3000000000000114,350.3
2024-06-09 19:47:50,Under way using engine,6.666666666666667,0.7333333333333485,349.3
2024-06-09 19:48:00,Under way using engine,6.833333333333333,359.1666666666667,348.3
2024-06-09 19:48:10,Under way using engine,7.0,357.6,347.3
2024-06-09 19:48:20,Under way using engine,6.933333333333334,358.1,347.3
2024-06-09 19:48:30,Under way using engine,6.866666666666666,358.6,347.3
2024-06-09 19:48:40,Under way using engine,6.8,359.1,347.3
2024-06-09 19:48:50,Under way using engine,6.78,0.26000000000004775,347.7
2024-06-09 19:49:00,Under way using engine,6.76,1.420000000000016,348.1
2024-06-09 19:49:10,Under way using engine,6.74,2.580000000000041,348.5
2024-06-09 19:49:20,Under way using engine,6.72,3.740000000000009,348.90000000000003
2024-06-09 19:49:30,Under way using engine,6.7,4.900000000000034,349.3
2024-06-09 19:49:40,Under way using engine,6.8,1.6000000000000227,345.3
2024-06-09 19:49:50,Under way using engine,6.6,0.10000000000002274,346.3
2024-06-09 19:50:00,Under way using engine,6.4,358.6,347.3
2024-06-09 19:50:10,Under way using engine,6.7,1.400000000000034,349.3
2024-06-09 19:50:20,Under way using engine,6.5,3.0,351.3
2024-06-09 19:50:30,Under way using engine,6.55,1.900000000000034,350.05
2024-06-09 19:50:40,Under way using engine,6.6,0.8000000000000114,348.8
2024-06-09 19:50:50,Under way using engine,6.65,359.7,347.55
2024-06-09 19:51:00,Under way using engine,6.7,358.6,346.3
2024-06-09 19:51:10,Under way using engine,6.4,359.1,348.3
2024-06-09 19:51:20,Under way using engine,6.6,1.1999999999999886,349.3
2024-06-09 19:51:30,Under way using engine,6.75,358.5,348.3
2024-06-09 19:51:40,Under way using engine,6.9,355.8,347.3
2024-06-09 19:51:50,Under way using engine,7.050000000000001,355.0,347.8
2024-06-09 19:52:00,Under way using engine,7.2,354.2,348.3
2024-06-09 19:52:10,Under way using engine,7.5,356.6,352.3
2024-06-09 19:52:20,Under way using engine,7.1,357.8,352.3
2024-06-09 19:52:30,Under way using engine,6.7,359.0,352.3
2024-06-09 19:52:40,Under way using engine,7.2,3.1999999999999886,348.3
2024-06-09 19:52:50,Under way using engine,7.333333333333333,0.7333333333333485,347.6333333333333
2024-06-09 19:53:00,Under way using engine,7.466666666666667,358.26666666666665,346.9666666666667
2024-06-09 19:53:10,Under way using engine,7.6,355.8,346.3
2024-06-09 19:53:20,Under way using engine,7.449999999999999,357.7,348.3
2024-06-09 19:53:30,Under way using engine,7.3,359.6,350.3
2024-06-09 19:53:40,Under way using engine,7.0,357.7,350.3
2024-06-09 19:53:50,Under way using engine,7.2,359.5,346.3
2024-06-09 19:54:00,Under way using engine,7.1,355.0,349.3
2024-06-09 19:54:10,Under way using engine,7.133333333333333,356.4666666666667,348.9666666666667
2024-06-09 19:54:20,Under way using engine,7.166666666666667,357.93333333333334,348.6333333333333
2024-06-09 19:54:30,Under way using engine,7.2,359.40000000000003,348.3
2024-06-09 19:54:40,Under way using engine,7.35,358.6,348.8
2024-06-09 19:54:50,Under way using engine,7.5,357.8,349.3
2024-06-09 19:55:00,Under way using engine,7.4,359.40000000000003,349.3
2024-06-09 19:55:10,Under way using engine,7.2,359.1,351.3
2024-06-09 19:55:20,Under way using engine,7.15,359.75000000000006,350.8
2024-06-09 19:55:30,Under way using engine,7.1,0.4000000000000341,350.3
2024-06-09 19:55:40,Under way using engine,7.2,2.6999999999999886,348.3
2024-06-09 19:55:50,Under way using engine,7.5,0.6999999999999886,345.3
2024-06-09 19:56:00,Under way using engine,7.1,357.5,351.3
2024-06-09 19:56:10,Under way using engine,7.066666666666666,355.6333333333333,349.9666666666667
2024-06-09 19:56:20,Under way using engine,7.033333333333333,353.7666666666667,348.6333333333333
2024-06-09 19:56:30,Under way using engine,7.0,351.90000000000003,347.3
2024-06-09 19:56:40,Under way using engine,7.3,358.0,346.3
2024-06-09 19:56:50,Under way using engine,7.28,358.2,346.7
2024-06-09 19:57:00,Under way using engine,7.26,358.40000000000003,347.1
2024-06-09 19:57:10,Under way using engine,7.24,358.6,347.5
2024-06-09 19:57:20,Under way using engine,7.22,358.8,347.90000000000003
2024-06-09 19:57:30,Under way using engine,7.2,359.0,348.3
