Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:41:24,Under way using engine,8.0,0.0,2.6000000000000227
2024-04-07 01:41:34,Under way using engine,8.1,359.9,1.6000000000000227
2024-04-07 01:41:44,Under way using engine,8.1,359.29999999999995,2.6000000000000227
2024-04-07 01:41:54,Under way using engine,8.1,359.0,2.1000000000000227
2024-04-07 01:42:04,Under way using engine,8.1,358.7,1.6000000000000227
2024-04-07 01:42:14,Under way using engine,8.1,358.65,1.6000000000000227
2024-04-07 01:42:24,Under way using engine,8.1,358.6,1.6000000000000227
2024-04-07 01:42:34,Under way using engine,8.2,358.0,2.6000000000000227
2024-04-07 01:42:44,Under way using engine,8.2,358.2,2.6000000000000227
2024-04-07 01:42:54,Under way using engine,8.149999999999999,358.0,2.6000000000000227
2024-04-07 01:43:04,Under way using engine,8.1,357.79999999999995,2.6000000000000227
2024-04-07 01:43:14,Under way using engine,8.149999999999999,358.04999999999995,2.6000000000000227
2024-04-07 01:43:24,Under way using engine,8.2,358.29999999999995,2.6000000000000227
2024-04-07 01:43:34,Under way using engine,8.2,358.0,2.6000000000000227
2024-04-07 01:43:44,Under way using engine,8.1,357.79999999999995,2.6000000000000227
2024-04-07 01:43:54,Under way using engine,8.05,357.75,2.6000000000000227
2024-04-07 01:44:04,Under way using engine,8.0,357.7,2.6000000000000227
2024-04-07 01:44:14,Under way using engine,8.0,357.6,2.6000000000000227
2024-04-07 01:44:24,Under way using engine,8.0,357.5,2.6000000000000227
2024-04-07 01:44:34,Under way using engine,8.0,357.6,2.6000000000000227
2024-04-07 01:44:44,Under way using engine,8.0,357.7,2.6000000000000227
2024-04-07 01:44:54,Under way using engine,8.0,358.04999999999995,2.6000000000000227
2024-04-07 01:45:04,Under way using engine,8.0,358.4,2.6000000000000227
2024-04-07 01:45:14,Under way using engine,8.0,358.025,2.3500000000000227
2024-04-07 01:45:24,Under way using engine,8.0,357.65,2.1000000000000227
2024-04-07 01:45:34,Under way using engine,8.0,357.275,1.8500000000000227
2024-04-07 01:45:44,Under way using engine,8.0,356.9,1.6000000000000227
