Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:23:13,Under way using engine,11.0,0.0,356.9
2024-03-13 01:23:23,Under way using engine,11.0,359.9,356.4
2024-03-13 01:23:33,Under way using engine,11.0,359.79999999999995,355.9
2024-03-13 01:23:43,Under way using engine,11.0,359.7,355.9
2024-03-13 01:23:53,Under way using engine,11.0,359.7,355.9
2024-03-13 01:24:03,Under way using engine,11.0,359.59999999999997,355.9
2024-03-13 01:24:13,Under way using engine,11.0,359.5,355.9
2024-03-13 01:24:23,Under way using engine,11.0,359.4,355.9
2024-03-13 01:24:33,Under way using engine,11.0,359.29999999999995,355.9
2024-03-13 01:24:43,Under way using engine,11.0,359.29999999999995,355.9
2024-03-13 01:24:53,Under way using engine,11.0,359.2,355.9
2024-03-13 01:25:03,Under way using engine,11.0,359.15,355.9
2024-03-13 01:25:13,Under way using engine,11.0,359.09999999999997,355.9
2024-03-13 01:25:23,Under way using engine,11.0,359.19999999999993,356.4
2024-03-13 01:25:33,Under way using engine,11.0,359.29999999999995,356.9
2024-03-13 01:25:43,Under way using engine,11.0,359.34999999999997,356.9
2024-03-13 01:25:53,Under way using engine,11.0,359.4,356.9
2024-03-13 01:26:03,Under way using engine,11.0,359.54999999999995,356.9
2024-03-13 01:26:13,Under way using engine,11.0,359.7,356.9
2024-03-13 01:26:23,Under way using engine,11.0,359.79999999999995,356.9
2024-03-13 01:26:33,Under way using engine,11.0,359.9,356.9
2024-03-13 01:26:43,Under way using engine,11.0,359.95,356.9
2024-03-13 01:26:53,Under way using engine,11.0,0.0,356.9
2024-03-13 01:27:03,Under way using engine,11.0,359.85,356.4
2024-03-13 01:27:13,Under way using engine,11.0,359.7,355.9
2024-03-13 01:27:23,Under way using engine,11.0,359.54999999999995,355.9
2024-03-13 01:27:33,Under way using engine,11.0,359.4,355.9
2024-03-13 01:27:43,Under way using engine,11.0,359.34999999999997,355.9
2024-03-13 01:27:53,Under way using engine,11.0,359.29999999999995,355.9
2024-03-13 01:28:03,Under way using engine,11.0,359.37777777777774,356.2333333333333
2024-03-13 01:28:13,Under way using engine,11.0,359.4555555555555,356.56666666666666
2024-03-13 01:28:23,Under way using engine,11.0,359.5333333333333,356.9
2024-03-13 01:28:33,Under way using engine,11.0,359.6111111111111,357.2333333333333
2024-03-13 01:28:43,Under way using engine,11.0,359.68888888888887,357.56666666666666
2024-03-13 01:28:53,Under way using engine,11.0,359.76666666666665,357.9
2024-03-13 01:29:03,Under way using engine,11.0,359.84444444444443,358.2333333333333
2024-03-13 01:29:13,Under way using engine,11.0,359.9222222222222,358.56666666666666
2024-03-13 01:29:23,Under way using engine,11.0,0.0,358.9
2024-03-13 01:29:33,Under way using engine,11.0,0.6499999999999773,359.9
2024-03-13 01:29:43,Under way using engine,11.0,1.2999999999999545,0.8999999999999773
2024-03-13 01:29:53,Under way using engine,11.025,1.974999999999966,1.3999999999999773
2024-03-13 01:30:03,Under way using engine,11.05,2.6499999999999773,1.8999999999999773
2024-03-13 01:30:13,Under way using engine,11.075,3.3249999999999886,2.3999999999999773
2024-03-13 01:30:23,Under way using engine,11.1,4.0,2.8999999999999773
2024-03-13 01:30:33,Under way using engine,11.1,4.399999999999977,2.8999999999999773
