Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:52:18,Under way using engine,9.2,0.0,1.0
2024-05-22 22:52:28,Under way using engine,9.2,0.0,1.0
2024-05-22 22:52:38,Under way using engine,9.2,0.0,1.0
2024-05-22 22:52:48,Under way using engine,9.2,0.0,1.0
2024-05-22 22:52:58,Under way using engine,9.2,0.0,1.0
2024-05-22 22:53:08,Under way using engine,9.2,0.0,1.0
2024-05-22 22:53:18,Under way using engine,9.2,0.0,1.0
2024-05-22 22:53:28,Under way using engine,9.2,0.0,0.5
2024-05-22 22:53:38,Under way using engine,9.2,0.0,0.0
2024-05-22 22:53:48,Under way using engine,9.2,0.0,0.0
2024-05-22 22:53:58,Under way using engine,9.2,0.0,0.0
2024-05-22 22:54:08,Under way using engine,9.2,0.0,0.0
2024-05-22 22:54:18,Under way using engine,9.2,0.0,0.0
2024-05-22 22:54:28,Under way using engine,9.2,0.0,0.0
2024-05-22 22:54:38,Under way using engine,9.2,0.0,0.0
2024-05-22 22:54:48,Under way using engine,9.2,0.0,0.0
2024-05-22 22:54:58,Under way using engine,9.2,0.0,0.0
2024-05-22 22:55:08,Under way using engine,9.22,0.0,0.0
2024-05-22 22:55:18,Under way using engine,9.24,0.0,0.0
2024-05-22 22:55:28,Under way using engine,9.26,0.0,0.0
2024-05-22 22:55:38,Under way using engine,9.28,0.0,0.0
2024-05-22 22:55:48,Under way using engine,9.3,0.0,0.0
2024-05-22 22:55:58,Under way using engine,9.3,0.0,0.0
2024-05-22 22:56:08,Under way using engine,9.3,0.0,0.0
2024-05-22 22:56:18,Under way using engine,9.3,0.0,0.0
2024-05-22 22:56:28,Under way using engine,9.3,0.0,0.0
2024-05-22 22:56:38,Under way using engine,9.3,0.0,0.0
2024-05-22 22:56:48,Under way using engine,9.3,0.0,0.0
2024-05-22 22:56:58,Under way using engine,9.3,0.0,0.0
2024-05-22 22:57:08,Under way using engine,9.3,0.0,0.0
2024-05-22 22:57:18,Under way using engine,9.3,0.0,0.0
2024-05-22 22:57:28,Under way using engine,9.3,0.0,0.0
2024-05-22 22:57:38,Under way using engine,9.3,359.5,0.0
2024-05-22 22:57:48,Under way using engine,9.3,359.0,0.0
2024-05-22 22:57:58,Under way using engine,9.3,359.0,0.0
2024-05-22 22:58:08,Under way using engine,9.3,359.0,0.0
2024-05-22 22:58:18,Under way using engine,9.3,359.0,0.0
2024-05-22 22:58:28,Under way using engine,9.3,359.0,0.0
2024-05-22 22:58:38,Under way using engine,9.35,359.0,0.0
2024-05-22 22:58:48,Under way using engine,9.4,359.0,0.0
2024-05-22 22:58:58,Under way using engine,9.3,358.0,0.0
2024-05-22 22:59:08,Under way using engine,9.3,358.0,0.33333333333337123
2024-05-22 22:59:18,Under way using engine,9.3,358.0,0.6666666666666288
2024-05-22 22:59:28,Under way using engine,9.3,358.0,1.0
2024-05-22 22:59:38,Under way using engine,9.3,358.0,1.0
2024-05-22 22:59:48,Under way using engine,9.3,358.0,1.0
2024-05-22 22:59:58,Under way using engine,9.3,358.25,1.0
2024-05-22 23:00:08,Under way using engine,9.3,358.5,1.0
2024-05-22 23:00:18,Under way using engine,9.3,358.75,1.0
2024-05-22 23:00:28,Under way using engine,9.3,359.0,1.0
2024-05-22 23:00:38,Under way using engine,9.3,359.0,1.0
2024-05-22 23:00:48,Under way using engine,9.3,359.0,1.0
2024-05-22 23:00:58,Under way using engine,9.333333333333334,359.0,1.0
2024-05-22 23:01:08,Under way using engine,9.366666666666667,359.0,1.0
2024-05-22 23:01:18,Under way using engine,9.4,359.0,1.0
2024-05-22 23:01:28,Under way using engine,9.4,359.0,0.0
2024-05-22 23:01:38,Under way using engine,9.4,359.0,0.0
2024-05-22 23:01:48,Under way using engine,9.4,358.0,0.0
2024-05-22 23:01:58,Under way using engine,9.4,358.0,0.5
2024-05-22 23:02:08,Under way using engine,9.4,358.0,1.0
2024-05-22 23:02:18,Under way using engine,9.4,358.0,1.0
2024-05-22 23:02:28,Under way using engine,9.4,358.0,1.0
2024-05-22 23:02:38,Under way using engine,9.4,358.0,1.0
2024-05-22 23:02:48,Under way using engine,9.4,359.0,1.0
2024-05-22 23:02:58,Under way using engine,9.4,359.5,1.0
2024-05-22 23:03:08,Under way using engine,9.4,0.0,1.0
2024-05-22 23:03:18,Under way using engine,9.4,0.0,1.0
2024-05-22 23:03:28,Under way using engine,9.4,359.0,1.0
2024-05-22 23:03:38,Under way using engine,9.4,359.0,0.0
2024-05-22 23:03:48,Under way using engine,9.4,358.0,0.0
2024-05-22 23:03:58,Under way using engine,9.4,358.0,0.5
2024-05-22 23:04:08,Under way using engine,9.4,358.0,1.0
2024-05-22 23:04:18,Under way using engine,9.4,359.0,1.0
2024-05-22 23:04:28,Under way using engine,9.4,359.0,1.0
2024-05-22 23:04:38,Under way using engine,9.4,359.0,1.0
2024-05-22 23:04:48,Under way using engine,9.433333333333334,359.0,0.6666666666666288
2024-05-22 23:04:58,Under way using engine,9.466666666666669,359.0,0.33333333333337123
2024-05-22 23:05:08,Under way using engine,9.5,359.0,0.0
2024-05-22 23:05:18,Under way using engine,9.5,358.0,0.0
2024-05-22 23:05:28,Under way using engine,9.5,358.0,0.0
2024-05-22 23:05:38,Under way using engine,9.5,358.0,1.0
2024-05-22 23:05:48,Under way using engine,9.5,358.33333333333337,1.0
2024-05-22 23:05:58,Under way using engine,9.5,358.66666666666663,1.0
2024-05-22 23:06:08,Under way using engine,9.5,359.0,1.0
2024-05-22 23:06:18,Under way using engine,9.5,359.0,1.0
2024-05-22 23:06:28,Under way using engine,9.5,359.0,1.0
2024-05-22 23:06:38,Under way using engine,9.5,358.0,1.0
2024-05-22 23:06:48,Under way using engine,9.5,358.0,0.6666666666666288
2024-05-22 23:06:58,Under way using engine,9.5,358.0,0.33333333333337123
2024-05-22 23:07:08,Under way using engine,9.5,358.0,0.0
