Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:31:40,Under way using engine,6.7,0.0,351.2
2024-03-23 11:31:50,Under way using engine,6.675,359.9,351.2
2024-03-23 11:32:00,Under way using engine,6.65,359.8,351.2
2024-03-23 11:32:10,Under way using engine,6.625,359.7,351.2
2024-03-23 11:32:20,Under way using engine,6.6,359.59999999999997,351.2
2024-03-23 11:32:30,Under way using engine,6.6,359.59999999999997,351.2
2024-03-23 11:32:40,Under way using engine,6.6,359.59999999999997,351.2
2024-03-23 11:32:50,Under way using engine,6.583333333333333,359.6333333333333,351.2
2024-03-23 11:33:00,Under way using engine,6.566666666666666,359.66666666666663,351.2
2024-03-23 11:33:10,Under way using engine,6.55,359.7,351.2
2024-03-23 11:33:20,Under way using engine,6.533333333333333,359.73333333333335,351.2
2024-03-23 11:33:30,Under way using engine,6.516666666666667,359.76666666666665,351.2
2024-03-23 11:33:40,Under way using engine,6.5,359.8,351.2
2024-03-23 11:33:50,Under way using engine,6.483333333333333,359.8833333333333,351.2
2024-03-23 11:34:00,Under way using engine,6.466666666666667,359.9666666666667,351.2
2024-03-23 11:34:10,Under way using engine,6.45,0.05000000000001137,351.2
2024-03-23 11:34:20,Under way using engine,6.433333333333334,0.13333333333332575,351.2
2024-03-23 11:34:30,Under way using engine,6.416666666666667,0.21666666666669698,351.2
2024-03-23 11:34:40,Under way using engine,6.4,0.30000000000001137,351.2
2024-03-23 11:34:50,Under way using engine,6.4,0.21666666666669698,351.2
2024-03-23 11:35:00,Under way using engine,6.4,0.13333333333332575,351.2
2024-03-23 11:35:10,Under way using engine,6.4,0.05000000000001137,351.2
2024-03-23 11:35:20,Under way using engine,6.4,359.9666666666667,351.2
2024-03-23 11:35:30,Under way using engine,6.4,359.8833333333333,351.2
2024-03-23 11:35:40,Under way using engine,6.4,359.8,351.2
2024-03-23 11:35:50,Under way using engine,6.4,0.0,351.2
2024-03-23 11:36:00,Under way using engine,6.4,359.875,351.2
2024-03-23 11:36:10,Under way using engine,6.4,359.75,351.2
2024-03-23 11:36:20,Under way using engine,6.4,359.625,351.2
2024-03-23 11:36:30,Under way using engine,6.4,359.5,351.2
2024-03-23 11:36:40,Under way using engine,6.4,359.5,351.2
2024-03-23 11:36:50,Under way using engine,6.4,359.59999999999997,351.2
2024-03-23 11:37:00,Under way using engine,6.375,359.49999999999994,351.2
2024-03-23 11:37:10,Under way using engine,6.35,359.4,351.2
2024-03-23 11:37:20,Under way using engine,6.325,359.3,351.2
2024-03-23 11:37:30,Under way using engine,6.3,359.2,351.2
2024-03-23 11:37:40,Under way using engine,6.3,359.4,351.2
