Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:20:53,Under way using engine,13.8,0.0,356.6
2024-06-02 08:21:03,Under way using engine,13.8,359.6,356.6
2024-06-02 08:21:13,Under way using engine,13.8,359.5,357.1
2024-06-02 08:21:23,Under way using engine,13.8,359.40000000000003,357.6
2024-06-02 08:21:33,Under way using engine,13.8,359.95000000000005,357.6
2024-06-02 08:21:43,Under way using engine,13.8,0.5,357.6
2024-06-02 08:21:53,Under way using engine,13.8,0.9000000000000341,357.6
2024-06-02 08:22:03,Under way using engine,13.8,1.0,356.6
2024-06-02 08:22:13,Under way using engine,13.8,0.9200000000000159,356.6
2024-06-02 08:22:23,Under way using engine,13.8,0.8400000000000318,356.6
2024-06-02 08:22:33,Under way using engine,13.8,0.7600000000000477,356.6
2024-06-02 08:22:43,Under way using engine,13.8,0.6800000000000068,356.6
2024-06-02 08:22:53,Under way using engine,13.8,0.6000000000000227,356.6
2024-06-02 08:23:03,Under way using engine,13.8,0.4000000000000341,356.6
2024-06-02 08:23:13,Under way using engine,13.8,0.28000000000002956,356.6
2024-06-02 08:23:23,Under way using engine,13.8,0.160000000000025,356.6
2024-06-02 08:23:33,Under way using engine,13.8,0.040000000000020464,356.6
2024-06-02 08:23:43,Under way using engine,13.8,359.92,356.6
2024-06-02 08:23:53,Under way using engine,13.8,359.8,356.6
2024-06-02 08:24:03,Under way using engine,13.783333333333331,359.75,356.6
2024-06-02 08:24:13,Under way using engine,13.766666666666667,359.70000000000005,356.6
2024-06-02 08:24:23,Under way using engine,13.75,359.65,356.6
2024-06-02 08:24:33,Under way using engine,13.733333333333333,359.6,356.6
2024-06-02 08:24:43,Under way using engine,13.716666666666669,359.55,356.6
2024-06-02 08:24:53,Under way using engine,13.7,359.5,356.6
2024-06-02 08:25:03,Under way using engine,13.683333333333334,359.53333333333336,356.43333333333334
2024-06-02 08:25:13,Under way using engine,13.666666666666666,359.56666666666666,356.2666666666667
2024-06-02 08:25:23,Under way using engine,13.65,359.6,356.1
2024-06-02 08:25:33,Under way using engine,13.633333333333333,359.6333333333334,355.93333333333334
2024-06-02 08:25:43,Under way using engine,13.616666666666667,359.6666666666667,355.7666666666667
2024-06-02 08:25:53,Under way using engine,13.6,359.70000000000005,355.6
2024-06-02 08:26:03,Under way using engine,13.6,359.73333333333335,355.6
2024-06-02 08:26:13,Under way using engine,13.6,359.7666666666667,355.6
2024-06-02 08:26:23,Under way using engine,13.6,359.80000000000007,355.6
