Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:57:33,Under way using engine,9.1,0.0,357.1
2024-11-29 04:57:43,Under way using engine,9.08,359.6,68.89999999999998
2024-11-29 04:57:53,Under way using engine,9.06,359.2,140.7
2024-11-29 04:58:03,Under way using engine,9.04,358.8,212.5
2024-11-29 04:58:13,Under way using engine,9.02,358.4,284.29999999999995
2024-11-29 04:58:23,Under way using engine,9.0,358.0,356.1
2024-11-29 04:58:33,Under way using engine,9.0,357.6,356.1
2024-11-29 04:58:43,Under way using engine,8.975,357.475,266.35
2024-11-29 04:58:53,Under way using engine,8.95,357.35,176.60000000000002
2024-11-29 04:59:03,Under way using engine,8.925,357.225,86.85000000000002
2024-11-29 04:59:13,Under way using engine,8.9,357.1,357.1
2024-11-29 04:59:23,Under way using engine,8.9,357.3,357.1
2024-11-29 04:59:33,Under way using engine,8.8,357.4,357.1
2024-11-29 04:59:43,Under way using engine,8.8,357.45,357.1
2024-11-29 04:59:53,Under way using engine,8.8,357.5,357.1
2024-11-29 05:00:03,Under way using engine,8.8,357.55,357.1
2024-11-29 05:00:13,Under way using engine,8.8,357.6,357.1
2024-11-29 05:00:23,Under way using engine,8.8,357.9,357.1
2024-11-29 05:00:33,Under way using engine,8.8,357.7,357.1
2024-11-29 05:00:43,Under way using engine,8.8,357.65,357.1
2024-11-29 05:00:53,Under way using engine,8.8,357.6,357.1
2024-11-29 05:01:03,Under way using engine,8.8,357.55,357.1
2024-11-29 05:01:13,Under way using engine,8.8,357.5,357.1
2024-11-29 05:01:23,Under way using engine,8.8,357.5,357.1
2024-11-29 05:01:33,Under way using engine,8.8,357.6,357.1
2024-11-29 05:01:43,Under way using engine,8.775,357.575,357.1
2024-11-29 05:01:53,Under way using engine,8.75,357.55,357.1
2024-11-29 05:02:03,Under way using engine,8.725,357.525,357.1
2024-11-29 05:02:13,Under way using engine,8.7,357.5,357.1
2024-11-29 05:02:23,Under way using engine,8.7,357.6,357.1
2024-11-29 05:02:33,Under way using engine,8.7,357.6,357.1
2024-11-29 05:02:43,Under way using engine,8.7,87.39999999999998,357.35
2024-11-29 05:02:53,Under way using engine,8.7,177.20000000000005,357.6
2024-11-29 05:03:03,Under way using engine,8.7,267.0,357.85
2024-11-29 05:03:13,Under way using engine,8.7,356.79999999999995,358.1
2024-11-29 05:03:23,Under way using engine,8.7,357.6,359.1
2024-11-29 05:03:33,Under way using engine,8.7,358.5,359.1
2024-11-29 05:03:43,Under way using engine,8.725,358.825,359.1
2024-11-29 05:03:53,Under way using engine,8.75,359.15,359.1
2024-11-29 05:04:03,Under way using engine,8.775,359.475,359.1
2024-11-29 05:04:13,Under way using engine,8.8,359.8,359.1
2024-11-29 05:04:23,Under way using engine,8.8,0.0,359.1
2024-11-29 05:04:33,Under way using engine,8.8,0.0,359.1
2024-11-29 05:04:43,Under way using engine,8.8,0.024999999999977263,359.1
2024-11-29 05:04:53,Under way using engine,8.8,0.05000000000001137,359.1
2024-11-29 05:05:03,Under way using engine,8.8,0.07499999999998863,359.1
2024-11-29 05:05:13,Under way using engine,8.8,0.10000000000002274,359.1
2024-11-29 05:05:23,Under way using engine,8.8,0.05000000000001137,359.1
2024-11-29 05:05:33,Under way using engine,8.8,0.0,359.1
2024-11-29 05:05:43,Under way using engine,8.8,359.975,359.1
2024-11-29 05:05:53,Under way using engine,8.8,359.95,359.1
2024-11-29 05:06:03,Under way using engine,8.8,359.925,359.1
2024-11-29 05:06:13,Under way using engine,8.8,359.9,359.1
2024-11-29 05:06:23,Under way using engine,8.8,359.95,359.1
2024-11-29 05:06:33,Under way using engine,8.8,0.0,359.1
2024-11-29 05:06:43,Under way using engine,8.825000000000001,0.125,359.1
2024-11-29 05:06:53,Under way using engine,8.850000000000001,0.25,359.1
2024-11-29 05:07:03,Under way using engine,8.875,0.375,359.1
2024-11-29 05:07:13,Under way using engine,8.9,0.5,359.1
