Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:18:37,Under way using engine,13.7,0.0,358.4
2024-06-19 21:18:47,Under way using engine,13.7,359.83333333333337,358.4
2024-06-19 21:18:57,Under way using engine,13.7,359.66666666666663,358.4
2024-06-19 21:19:07,Under way using engine,13.7,359.5,358.4
2024-06-19 21:19:17,Under way using engine,13.7,359.70000000000005,358.9
2024-06-19 21:19:27,Under way using engine,13.7,359.9,359.4
2024-06-19 21:19:37,Under way using engine,13.7,0.0,359.4
2024-06-19 21:19:47,Under way using engine,13.7,0.10000000000002274,359.4
2024-06-19 21:19:57,Under way using engine,13.7,0.20000000000004547,359.4
2024-06-19 21:20:07,Under way using engine,13.7,0.30000000000001137,359.4
2024-06-19 21:20:17,Under way using engine,13.7,0.10000000000002274,358.9
2024-06-19 21:20:27,Under way using engine,13.7,359.9,358.4
2024-06-19 21:20:37,Under way using engine,13.7,0.05000000000001137,358.4
2024-06-19 21:20:47,Under way using engine,13.7,0.20000000000004547,358.4
2024-06-19 21:20:57,Under way using engine,13.7,0.35000000000002274,358.4
2024-06-19 21:21:07,Under way using engine,13.7,0.5,358.4
2024-06-19 21:21:17,Under way using engine,13.7,0.4500000000000455,358.4
2024-06-19 21:21:27,Under way using engine,13.7,0.39999999999997726,358.4
2024-06-19 21:21:37,Under way using engine,13.6,0.30000000000001137,358.4
2024-06-19 21:21:47,Under way using engine,13.7,0.30000000000001137,358.4
2024-06-19 21:21:57,Under way using engine,13.7,0.30000000000001137,358.4
2024-06-19 21:22:07,Under way using engine,13.7,0.30000000000001137,358.4
2024-06-19 21:22:17,Under way using engine,13.65,0.25,358.4
2024-06-19 21:22:27,Under way using engine,13.6,0.20000000000004547,358.4
2024-06-19 21:22:37,Under way using engine,13.6,0.39999999999997726,359.4
2024-06-19 21:22:47,Under way using engine,13.6,0.36666666666667425,359.4
2024-06-19 21:22:57,Under way using engine,13.6,0.33333333333337123,359.4
2024-06-19 21:23:07,Under way using engine,13.6,0.30000000000001137,359.4
2024-06-19 21:23:17,Under way using engine,13.7,0.7000000000000455,359.4
2024-06-19 21:23:27,Under way using engine,13.7,0.6000000000000227,359.4
2024-06-19 21:23:37,Under way using engine,13.7,0.8000000000000114,359.4
2024-06-19 21:23:47,Under way using engine,13.7,0.8333333333333712,359.4
2024-06-19 21:23:57,Under way using engine,13.7,0.8666666666666742,359.4
2024-06-19 21:24:07,Under way using engine,13.7,0.8999999999999773,359.4
2024-06-19 21:24:17,Under way using engine,13.7,0.8999999999999773,359.4
2024-06-19 21:24:27,Under way using engine,13.7,1.0,359.4
2024-06-19 21:24:37,Under way using engine,13.7,0.8999999999999773,359.4
2024-06-19 21:24:47,Under way using engine,13.7,0.9333333333333371,359.4
2024-06-19 21:24:57,Under way using engine,13.7,0.966666666666697,359.4
2024-06-19 21:25:07,Under way using engine,13.7,1.0,359.4
2024-06-19 21:25:17,Under way using engine,13.7,0.5,359.4
2024-06-19 21:25:27,Under way using engine,13.7,0.5,359.4
2024-06-19 21:25:37,Under way using engine,13.7,1.1000000000000227,359.4
2024-06-19 21:25:47,Under way using engine,13.7,0.8999999999999773,359.4
2024-06-19 21:25:57,Under way using engine,13.7,0.8333333333333712,359.4
2024-06-19 21:26:07,Under way using engine,13.7,0.7666666666666515,359.4
2024-06-19 21:26:17,Under way using engine,13.7,0.7000000000000455,359.4
2024-06-19 21:26:27,Under way using engine,13.7,1.1000000000000227,359.4
2024-06-19 21:26:37,Under way using engine,13.7,1.1000000000000227,359.4
2024-06-19 21:26:47,Under way using engine,13.7,1.0,359.4
2024-06-19 21:26:57,Under way using engine,13.666666666666666,0.7666666666666515,359.4
2024-06-19 21:27:07,Under way using engine,13.633333333333333,0.533333333333303,359.4
2024-06-19 21:27:17,Under way using engine,13.6,0.30000000000001137,359.4
2024-06-19 21:27:27,Under way using engine,13.6,0.7000000000000455,359.4
2024-06-19 21:27:37,Under way using engine,13.6,0.7000000000000455,359.4
2024-06-19 21:27:47,Under way using engine,13.6,0.7000000000000455,359.4
2024-06-19 21:27:57,Under way using engine,13.6,0.8000000000000114,359.4
2024-06-19 21:28:07,Under way using engine,13.6,0.8999999999999773,359.4
2024-06-19 21:28:17,Under way using engine,13.6,1.0,359.4
2024-06-19 21:28:27,Under way using engine,13.6,1.2000000000000455,359.4
2024-06-19 21:28:37,Under way using engine,13.6,1.1000000000000227,359.4
2024-06-19 21:28:47,Under way using engine,13.6,1.3000000000000114,359.4
2024-06-19 21:28:57,Under way using engine,13.6,1.3666666666666742,359.4
2024-06-19 21:29:07,Under way using engine,13.6,1.4333333333333371,359.4
2024-06-19 21:29:17,Under way using engine,13.6,1.5,359.4
2024-06-19 21:29:27,Under way using engine,13.5,1.3000000000000114,359.4
2024-06-19 21:29:37,Under way using engine,13.5,1.1000000000000227,358.4
2024-06-19 21:29:47,Under way using engine,13.4,1.0,359.4
2024-06-19 21:29:57,Under way using engine,13.4,0.9333333333333371,359.06666666666666
2024-06-19 21:30:07,Under way using engine,13.4,0.8666666666666742,358.73333333333335
2024-06-19 21:30:17,Under way using engine,13.4,0.8000000000000114,358.4
2024-06-19 21:30:27,Under way using engine,13.4,0.8000000000000114,358.4
2024-06-19 21:30:37,Under way using engine,13.4,0.7000000000000455,358.4
2024-06-19 21:30:47,Under way using engine,13.4,0.39999999999997726,358.4
2024-06-19 21:30:57,Under way using engine,13.4,0.33333333333337123,358.4
2024-06-19 21:31:07,Under way using engine,13.4,0.2666666666666515,358.4
2024-06-19 21:31:17,Under way using engine,13.4,0.20000000000004547,358.4
2024-06-19 21:31:27,Under way using engine,13.4,0.20000000000004547,358.4
2024-06-19 21:31:37,Under way using engine,13.4,0.10000000000002274,358.4
2024-06-19 21:31:47,Under way using engine,13.4,0.0,358.4
2024-06-19 21:31:57,Under way using engine,13.4,0.0,358.73333333333335
2024-06-19 21:32:07,Under way using engine,13.4,0.0,359.06666666666666
2024-06-19 21:32:17,Under way using engine,13.4,0.0,359.4
2024-06-19 21:32:27,Under way using engine,13.4,0.20000000000004547,358.4
2024-06-19 21:32:37,Under way using engine,13.4,0.20000000000004547,358.4
2024-06-19 21:32:47,Under way using engine,13.4,359.8,358.4
2024-06-19 21:32:57,Under way using engine,13.366666666666667,359.8,358.4
2024-06-19 21:33:07,Under way using engine,13.333333333333334,359.8,358.4
2024-06-19 21:33:17,Under way using engine,13.3,359.8,358.4
2024-06-19 21:33:27,Under way using engine,13.3,359.8,358.4
