Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:53:21,Under way using engine,9.2,0.0,359.1
2024-06-14 19:53:31,Under way using engine,9.2,359.8666666666667,359.1
2024-06-14 19:53:41,Under way using engine,9.2,359.73333333333335,359.1
2024-06-14 19:53:51,Under way using engine,9.2,359.6,359.1
2024-06-14 19:54:01,Under way using engine,9.2,359.8,359.1
2024-06-14 19:54:11,Under way using engine,9.2,0.10000000000002274,358.1
2024-06-14 19:54:21,Under way using engine,9.2,0.0,358.1
2024-06-14 19:54:31,Under way using engine,9.2,0.20000000000004547,358.43333333333334
2024-06-14 19:54:41,Under way using engine,9.2,0.4000000000000341,358.7666666666667
2024-06-14 19:54:51,Under way using engine,9.2,0.6000000000000227,359.1
2024-06-14 19:55:01,Under way using engine,9.2,0.8000000000000114,359.1
2024-06-14 19:55:11,Under way using engine,9.2,0.8000000000000114,359.1
2024-06-14 19:55:21,Under way using engine,9.2,0.30000000000001137,358.1
2024-06-14 19:55:31,Under way using engine,9.2,0.10000000000002274,358.6
2024-06-14 19:55:41,Under way using engine,9.2,359.90000000000003,359.1
2024-06-14 19:55:51,Under way using engine,9.2,0.4000000000000341,359.1
2024-06-14 19:56:01,Under way using engine,9.2,0.7000000000000455,359.1
2024-06-14 19:56:11,Under way using engine,9.2,0.8000000000000114,359.1
2024-06-14 19:56:21,Under way using engine,9.2,0.4000000000000341,358.1
2024-06-14 19:56:31,Under way using engine,9.2,359.95000000000005,358.1
2024-06-14 19:56:41,Under way using engine,9.2,359.5,358.1
2024-06-14 19:56:51,Under way using engine,9.2,359.5,359.1
2024-06-14 19:57:01,Under way using engine,9.2,359.8,359.1
2024-06-14 19:57:11,Under way using engine,9.2,0.30000000000001137,359.1
2024-06-14 19:57:21,Under way using engine,9.2,0.7000000000000455,359.1
2024-06-14 19:57:31,Under way using engine,9.15,0.4500000000000455,358.6
2024-06-14 19:57:41,Under way using engine,9.1,0.20000000000004547,358.1
2024-06-14 19:57:51,Under way using engine,9.2,359.40000000000003,358.1
