Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:23:33,Under way using engine,8.1,354.59999999999997,349.4
2024-05-25 02:23:43,Under way using engine,8.1,354.79999999999995,349.4
2024-05-25 02:23:53,Under way using engine,8.149999999999999,354.79999999999995,349.4
2024-05-25 02:24:03,Under way using engine,8.2,354.79999999999995,349.4
2024-05-25 02:24:13,Under way using engine,8.2,354.69999999999993,349.9
2024-05-25 02:24:23,Under way using engine,8.2,354.59999999999997,350.4
2024-05-25 02:24:33,Under way using engine,8.149999999999999,354.4,349.9
2024-05-25 02:24:43,Under way using engine,8.1,354.2,349.4
2024-05-25 02:24:53,Under way using engine,8.1,353.95,349.9
2024-05-25 02:25:03,Under way using engine,8.1,353.7,350.4
2024-05-25 02:25:13,Under way using engine,8.1,353.6,350.4
2024-05-25 02:25:23,Under way using engine,8.1,353.5,350.4
2024-05-25 02:25:33,Under way using engine,8.1,353.45,349.9
2024-05-25 02:25:43,Under way using engine,8.1,353.4,349.4
2024-05-25 02:25:53,Under way using engine,8.1,353.45,349.4
2024-05-25 02:26:03,Under way using engine,8.1,353.5,349.4
2024-05-25 02:26:13,Under way using engine,8.1,353.1,349.9
2024-05-25 02:26:23,Under way using engine,8.1,352.7,350.4
2024-05-25 02:26:33,Under way using engine,8.1,353.09999999999997,349.4
2024-05-25 02:26:43,Under way using engine,8.1,353.16666666666663,349.7333333333333
2024-05-25 02:26:53,Under way using engine,8.1,353.2333333333333,350.06666666666666
2024-05-25 02:27:03,Under way using engine,8.1,353.29999999999995,350.4
2024-05-25 02:27:13,Under way using engine,8.05,353.59999999999997,349.9
2024-05-25 02:27:23,Under way using engine,8.0,353.9,349.4
