Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:14:58,Under way using engine,11.2,0.0,4.100000000000023
2024-05-31 19:15:58,Under way using engine,11.2,2.1999999999999886,7.100000000000023
2024-05-31 19:16:58,Under way using engine,11.2,4.100000000000023,10.100000000000023
2024-05-31 19:17:58,Under way using engine,11.1,6.199999999999989,12.100000000000023
2024-05-31 19:18:58,Under way using engine,11.0,9.399999999999977,15.100000000000023
2024-05-31 19:19:58,Under way using engine,10.9,13.399999999999977,20.100000000000023
2024-05-31 19:20:58,Under way using engine,10.9,16.600000000000023,22.100000000000023
2024-05-31 19:21:58,Under way using engine,10.8,18.80000000000001,22.100000000000023
2024-05-31 19:22:58,Under way using engine,10.8,19.399999999999977,21.100000000000023
2024-05-31 19:23:58,Under way using engine,10.8,19.5,21.100000000000023
2024-05-31 19:24:58,Under way using engine,10.8,20.100000000000023,21.100000000000023
2024-05-31 19:25:58,Under way using engine,10.7,19.600000000000023,21.100000000000023
2024-05-31 19:26:58,Under way using engine,10.691666666666666,21.75,23.350000000000023
2024-05-31 19:27:58,Under way using engine,10.683333333333334,23.899999999999977,25.600000000000023
2024-05-31 19:28:58,Under way using engine,10.675,26.05000000000001,27.850000000000023
2024-05-31 19:29:58,Under way using engine,10.666666666666666,28.19999999999999,30.100000000000023
2024-05-31 19:30:58,Under way using engine,10.658333333333331,30.350000000000023,32.35000000000002
2024-05-31 19:31:58,Under way using engine,10.65,32.5,34.60000000000002
2024-05-31 19:32:58,Under way using engine,10.641666666666666,34.64999999999998,36.85000000000002
2024-05-31 19:33:58,Under way using engine,10.633333333333333,36.80000000000001,39.10000000000002
2024-05-31 19:34:58,Under way using engine,10.625,38.94999999999999,41.35000000000002
2024-05-31 19:35:58,Under way using engine,10.616666666666667,41.10000000000002,43.60000000000002
2024-05-31 19:36:58,Under way using engine,10.608333333333333,43.25,45.85000000000002
2024-05-31 19:37:58,Under way using engine,10.6,45.39999999999998,48.10000000000002
2024-05-31 19:38:58,Under way using engine,10.6,47.19999999999999,48.10000000000002
2024-05-31 19:39:58,Under way using engine,10.6,46.39999999999998,47.10000000000002
2024-05-31 19:40:58,Under way using engine,10.7,46.89999999999998,48.10000000000002
2024-05-31 19:41:58,Under way using engine,10.9,45.0,48.10000000000002
2024-05-31 19:42:58,Under way using engine,10.9,46.799999999999955,50.10000000000002
2024-05-31 19:43:58,Under way using engine,10.9,48.10000000000002,50.10000000000002
2024-05-31 19:44:58,Under way using engine,11.0,47.39999999999998,50.10000000000002
2024-05-31 19:45:58,Under way using engine,10.9,46.799999999999955,50.10000000000002
2024-05-31 19:46:58,Under way using engine,10.8,49.5,52.10000000000002
2024-05-31 19:47:58,Under way using engine,10.7,49.89999999999998,54.10000000000002
2024-05-31 19:48:58,Under way using engine,10.685714285714283,50.542857142857144,54.24285714285713
2024-05-31 19:49:58,Under way using engine,10.67142857142857,51.18571428571431,54.38571428571424
2024-05-31 19:50:58,Under way using engine,10.657142857142857,51.82857142857142,54.52857142857141
2024-05-31 19:51:58,Under way using engine,10.642857142857142,52.47142857142859,54.67142857142858
2024-05-31 19:52:58,Under way using engine,10.628571428571428,53.11428571428576,54.81428571428569
2024-05-31 19:53:58,Under way using engine,10.614285714285714,53.75714285714287,54.957142857142856
2024-05-31 19:54:58,Under way using engine,10.6,54.39999999999998,55.10000000000002
2024-05-31 19:55:58,Under way using engine,10.6,55.89999999999998,56.10000000000002
2024-05-31 19:56:58,Under way using engine,10.5,55.5,55.10000000000002
2024-05-31 19:57:58,Under way using engine,10.4,55.299999999999955,56.10000000000002
2024-05-31 19:58:58,Under way using engine,10.3,55.5,56.10000000000002
2024-05-31 19:59:58,Under way using engine,10.2,54.89999999999998,54.10000000000002
2024-05-31 20:00:58,Under way using engine,10.1,51.10000000000002,51.10000000000002
2024-05-31 20:01:58,Under way using engine,10.0,48.799999999999955,51.10000000000002
2024-05-31 20:02:58,Under way using engine,9.9,50.69999999999999,51.10000000000002
2024-05-31 20:03:58,Under way using engine,9.9,50.19999999999999,51.10000000000002
2024-05-31 20:04:58,Under way using engine,9.8,50.19999999999999,51.10000000000002
2024-05-31 20:05:58,Under way using engine,9.7,51.299999999999955,50.10000000000002
2024-05-31 20:06:58,Under way using engine,9.72222222222222,51.07777777777778,50.10000000000002
2024-05-31 20:07:58,Under way using engine,9.744444444444444,50.8555555555555,50.10000000000002
2024-05-31 20:08:58,Under way using engine,9.766666666666666,50.633333333333326,50.10000000000002
2024-05-31 20:09:58,Under way using engine,9.788888888888888,50.4111111111111,50.10000000000002
2024-05-31 20:10:58,Under way using engine,9.811111111111112,50.18888888888887,50.10000000000002
2024-05-31 20:11:58,Under way using engine,9.833333333333334,49.96666666666664,50.10000000000002
2024-05-31 20:12:58,Under way using engine,9.855555555555556,49.74444444444441,50.10000000000002
2024-05-31 20:13:58,Under way using engine,9.877777777777778,49.52222222222224,50.10000000000002
2024-05-31 20:14:58,Under way using engine,9.9,49.299999999999955,50.10000000000002
2024-05-31 20:15:58,Under way using engine,9.9,49.299999999999955,50.10000000000002
2024-05-31 20:16:58,Under way using engine,9.9,49.5,50.10000000000002
2024-05-31 20:17:58,Under way using engine,9.9,49.299999999999955,50.10000000000002
2024-05-31 20:18:58,Under way using engine,9.9,49.10000000000002,50.10000000000002
2024-05-31 20:19:58,Under way using engine,9.9,49.0,50.10000000000002
2024-05-31 20:20:58,Under way using engine,9.9,47.69999999999999,50.10000000000002
2024-05-31 20:21:58,Under way using engine,9.8,49.19999999999999,50.10000000000002
2024-05-31 20:22:58,Under way using engine,9.8,50.0,49.10000000000002
2024-05-31 20:23:58,Under way using engine,9.771428571428572,49.91428571428571,49.24285714285713
2024-05-31 20:24:58,Under way using engine,9.742857142857144,49.82857142857142,49.38571428571424
2024-05-31 20:25:58,Under way using engine,9.714285714285715,49.74285714285713,49.52857142857141
2024-05-31 20:26:58,Under way using engine,9.685714285714283,49.657142857142844,49.67142857142858
2024-05-31 20:27:58,Under way using engine,9.657142857142857,49.571428571428555,49.81428571428569
2024-05-31 20:28:58,Under way using engine,9.628571428571428,49.485714285714266,49.957142857142856
2024-05-31 20:29:58,Under way using engine,9.6,49.39999999999998,50.10000000000002
2024-05-31 20:30:58,Under way using engine,9.6,49.39999999999998,50.10000000000002
2024-05-31 20:31:58,Under way using engine,9.5,49.0,49.10000000000002
2024-05-31 20:32:58,Under way using engine,9.5,48.799999999999955,49.10000000000002
2024-05-31 20:33:58,Under way using engine,9.5,49.10000000000002,50.10000000000002
2024-05-31 20:34:58,Under way using engine,9.5,49.60000000000002,50.10000000000002
2024-05-31 20:35:58,Under way using engine,9.5,49.19999999999999,50.10000000000002
2024-05-31 20:36:58,Under way using engine,9.5,49.0,50.10000000000002
2024-05-31 20:37:58,Under way using engine,9.511111111111113,48.78888888888889,49.87777777777774
2024-05-31 20:38:58,Under way using engine,9.522222222222222,48.57777777777778,49.655555555555566
2024-05-31 20:39:58,Under way using engine,9.533333333333331,48.366666666666674,49.43333333333334
2024-05-31 20:40:58,Under way using engine,9.544444444444444,48.155555555555566,49.21111111111111
2024-05-31 20:41:58,Under way using engine,9.555555555555555,47.94444444444446,48.98888888888888
2024-05-31 20:42:58,Under way using engine,9.566666666666666,47.73333333333335,48.76666666666665
2024-05-31 20:43:58,Under way using engine,9.577777777777778,47.52222222222224,48.54444444444448
2024-05-31 20:44:58,Under way using engine,9.588888888888889,47.31111111111113,48.322222222222194
2024-05-31 20:45:58,Under way using engine,9.6,47.10000000000002,48.10000000000002
2024-05-31 20:46:58,Under way using engine,9.6,46.799999999999955,48.10000000000002
2024-05-31 20:47:58,Under way using engine,9.6,47.19999999999999,48.10000000000002
2024-05-31 20:48:58,Under way using engine,9.6,47.0,48.10000000000002
2024-05-31 20:49:58,Under way using engine,9.6,47.89999999999998,48.10000000000002
2024-05-31 20:50:58,Under way using engine,9.6,46.60000000000002,47.10000000000002
2024-05-31 20:51:58,Under way using engine,9.6,46.0,49.10000000000002
2024-05-31 20:52:58,Under way using engine,9.6,47.69999999999999,48.10000000000002
2024-05-31 20:53:58,Under way using engine,9.5,46.60000000000002,48.10000000000002
2024-05-31 20:54:58,Under way using engine,9.6,47.10000000000002,47.10000000000002
2024-05-31 20:55:58,Under way using engine,9.6,45.89999999999998,47.10000000000002
2024-05-31 20:56:58,Under way using engine,9.6,47.19999999999999,48.10000000000002
2024-05-31 20:57:58,Under way using engine,9.6,46.69999999999999,47.10000000000002
2024-05-31 20:58:58,Under way using engine,9.6,46.0,48.10000000000002
2024-05-31 20:59:58,Under way using engine,9.6,46.209090909090946,48.0090909090909
2024-05-31 21:00:58,Under way using engine,9.6,46.41818181818178,47.91818181818178
2024-05-31 21:01:58,Under way using engine,9.6,46.627272727272725,47.827272727272714
2024-05-31 21:02:58,Under way using engine,9.6,46.83636363636367,47.73636363636365
2024-05-31 21:03:58,Under way using engine,9.6,47.045454545454504,47.64545454545453
2024-05-31 21:04:58,Under way using engine,9.6,47.25454545454545,47.55454545454546
2024-05-31 21:05:58,Under way using engine,9.6,47.4636363636364,47.4636363636364
2024-05-31 21:06:58,Under way using engine,9.6,47.67272727272723,47.372727272727275
2024-05-31 21:07:58,Under way using engine,9.6,47.881818181818176,47.28181818181815
2024-05-31 21:08:58,Under way using engine,9.6,48.090909090909065,47.19090909090909
2024-05-31 21:09:58,Under way using engine,9.6,48.299999999999955,47.10000000000002
2024-05-31 21:10:58,Under way using engine,9.7,46.299999999999955,47.10000000000002
2024-05-31 21:11:58,Under way using engine,9.7,47.299999999999955,48.10000000000002
2024-05-31 21:12:58,Under way using engine,9.7,47.5,48.10000000000002
2024-05-31 21:13:58,Under way using engine,9.7,47.299999999999955,48.10000000000002
