Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:35:10,Under way using engine,6.7,0.0,357.6
2024-06-06 17:36:10,Under way using engine,6.7,359.70000000000005,357.6
2024-06-06 17:37:10,Under way using engine,6.8,0.30000000000001137,357.6
2024-06-06 17:38:10,Under way using engine,6.8,0.8000000000000114,357.6
2024-06-06 17:39:10,Under way using engine,6.8,0.30000000000001137,357.6
2024-06-06 17:40:10,Under way using engine,6.9,0.30000000000001137,357.6
2024-06-06 17:41:10,Under way using engine,6.8,1.0,357.6
2024-06-06 17:42:10,Under way using engine,6.7,1.1000000000000227,357.6
2024-06-06 17:43:10,Under way using engine,6.7,357.5,355.6
2024-06-06 17:44:10,Under way using engine,6.7,358.5,355.6
2024-06-06 17:45:10,Under way using engine,6.7,359.8,355.6
2024-06-06 17:46:10,Under way using engine,6.7,1.1461538461538794,356.4461538461539
2024-06-06 17:47:10,Under way using engine,6.7,2.4923076923076906,357.2923076923077
2024-06-06 17:48:10,Under way using engine,6.7,3.8384615384615586,358.13846153846157
2024-06-06 17:49:10,Under way using engine,6.7,5.18461538461537,358.9846153846154
2024-06-06 17:50:10,Under way using engine,6.7,6.530769230769238,359.83076923076925
2024-06-06 17:51:10,Under way using engine,6.7,7.876923076923106,0.6769230769231172
2024-06-06 17:52:10,Under way using engine,6.7,9.223076923076917,1.5230769230769283
2024-06-06 17:53:10,Under way using engine,6.7,10.569230769230842,2.3692307692307963
2024-06-06 17:54:10,Under way using engine,6.7,11.915384615384653,3.2153846153846644
2024-06-06 17:55:10,Under way using engine,6.7,13.261538461538464,4.0615384615384755
2024-06-06 17:56:10,Under way using engine,6.7,14.607692307692332,4.9076923076923435
2024-06-06 17:57:10,Under way using engine,6.7,15.953846153846143,5.753846153846155
2024-06-06 17:58:10,Under way using engine,6.7,17.30000000000001,6.600000000000023
2024-06-06 17:59:10,Under way using engine,6.3,358.40000000000003,355.6
2024-06-06 18:00:10,Under way using engine,6.4,0.4000000000000341,355.6
2024-06-06 18:01:10,Under way using engine,6.4,359.1,355.6
2024-06-06 18:02:10,Under way using engine,6.4,355.6,353.6
2024-06-06 18:03:10,Under way using engine,6.4,355.7111111111111,353.3777777777778
2024-06-06 18:04:10,Under way using engine,6.4,355.82222222222225,353.15555555555557
2024-06-06 18:05:10,Under way using engine,6.4,355.93333333333334,352.93333333333334
2024-06-06 18:06:10,Under way using engine,6.4,356.0444444444445,352.7111111111111
2024-06-06 18:07:10,Under way using engine,6.4,356.15555555555557,352.48888888888894
2024-06-06 18:08:10,Under way using engine,6.4,356.2666666666667,352.2666666666667
2024-06-06 18:09:10,Under way using engine,6.4,356.3777777777778,352.0444444444445
2024-06-06 18:10:10,Under way using engine,6.4,356.48888888888894,351.82222222222225
2024-06-06 18:11:10,Under way using engine,6.4,356.6,351.6
2024-06-06 18:12:10,Under way using engine,6.2,355.1,351.6
2024-06-06 18:13:10,Under way using engine,6.3,355.5,351.6
2024-06-06 18:14:10,Under way using engine,6.3,355.70000000000005,351.6
2024-06-06 18:15:10,Under way using engine,6.3,354.8,351.6
2024-06-06 18:16:10,Under way using engine,6.4,355.70000000000005,351.6
