Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:35:10,Under way using engine,14.5,0.0,358.7
2024-03-27 11:35:20,Under way using engine,14.5,359.3,357.7
2024-03-27 11:35:30,Under way using engine,14.5,357.59999999999997,355.7
2024-03-27 11:35:40,Under way using engine,14.4,356.0,354.7
2024-03-27 11:35:50,Under way using engine,14.4,355.0,354.7
2024-03-27 11:36:00,Under way using engine,14.366666666666667,354.6333333333333,354.0333333333333
2024-03-27 11:36:10,Under way using engine,14.333333333333334,354.26666666666665,353.3666666666667
2024-03-27 11:36:20,Under way using engine,14.3,353.9,352.7
2024-03-27 11:36:30,Under way using engine,14.3,353.2333333333333,352.3666666666667
2024-03-27 11:36:40,Under way using engine,14.3,352.56666666666666,352.0333333333333
2024-03-27 11:36:50,Under way using engine,14.3,351.9,351.7
2024-03-27 11:37:00,Under way using engine,14.3,351.4,351.3666666666667
2024-03-27 11:37:10,Under way using engine,14.3,350.9,351.0333333333333
2024-03-27 11:37:20,Under way using engine,14.3,350.4,350.7
2024-03-27 11:37:30,Under way using engine,14.3,350.2333333333333,350.3666666666667
2024-03-27 11:37:40,Under way using engine,14.3,350.06666666666666,350.0333333333333
2024-03-27 11:37:50,Under way using engine,14.3,349.9,349.7
2024-03-27 11:38:00,Under way using engine,14.3,349.7,349.3666666666667
2024-03-27 11:38:10,Under way using engine,14.3,349.5,349.0333333333333
2024-03-27 11:38:20,Under way using engine,14.3,349.3,348.7
2024-03-27 11:38:30,Under way using engine,14.333333333333334,348.76666666666665,348.7
2024-03-27 11:38:40,Under way using engine,14.366666666666667,348.23333333333335,348.7
2024-03-27 11:38:50,Under way using engine,14.4,347.7,348.7
2024-03-27 11:39:00,Under way using engine,14.4,347.59999999999997,348.7
2024-03-27 11:39:10,Under way using engine,14.4,347.5,348.7
2024-03-27 11:39:20,Under way using engine,14.4,347.4,348.7
2024-03-27 11:39:30,Under way using engine,14.4,347.59999999999997,348.3666666666667
