Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:38:44,Under way using engine,10.9,0.0,0.6999999999999886
2024-04-22 06:38:54,Under way using engine,10.9,359.9,1.033333333333303
2024-04-22 06:39:04,Under way using engine,10.9,359.79999999999995,1.3666666666666742
2024-04-22 06:39:14,Under way using engine,10.9,359.7,1.6999999999999886
2024-04-22 06:39:24,Under way using engine,10.9,359.95,1.1999999999999886
2024-04-22 06:39:34,Under way using engine,10.9,0.19999999999998863,0.6999999999999886
2024-04-22 06:39:44,Under way using engine,10.9,359.79999999999995,0.6999999999999886
2024-04-22 06:39:54,Under way using engine,10.9,359.9,0.6999999999999886
2024-04-22 06:40:04,Under way using engine,10.9,0.0,0.6999999999999886
2024-04-22 06:40:14,Under way using engine,10.9,0.10000000000002274,0.6999999999999886
2024-04-22 06:40:24,Under way using engine,10.9,359.95,1.1999999999999886
2024-04-22 06:40:34,Under way using engine,10.9,359.79999999999995,1.6999999999999886
2024-04-22 06:40:44,Under way using engine,10.9,0.0,0.6999999999999886
2024-04-22 06:40:54,Under way using engine,10.9,359.8666666666667,0.6999999999999886
2024-04-22 06:41:04,Under way using engine,10.9,359.73333333333335,0.6999999999999886
2024-04-22 06:41:14,Under way using engine,10.9,359.6,0.6999999999999886
2024-04-22 06:41:24,Under way using engine,10.9,359.6,0.6999999999999886
2024-04-22 06:41:34,Under way using engine,10.95,359.8,0.19999999999998863
2024-04-22 06:41:44,Under way using engine,11.0,0.0,359.7
2024-04-22 06:41:54,Under way using engine,11.0,359.8666666666667,0.03333333333330302
2024-04-22 06:42:04,Under way using engine,11.0,359.73333333333335,0.36666666666667425
2024-04-22 06:42:14,Under way using engine,11.0,359.6,0.6999999999999886
2024-04-22 06:42:24,Under way using engine,11.0,359.79999999999995,359.7
2024-04-22 06:42:34,Under way using engine,11.0,359.76,359.7
2024-04-22 06:42:44,Under way using engine,11.0,359.72,359.7
2024-04-22 06:42:54,Under way using engine,11.0,359.67999999999995,359.7
2024-04-22 06:43:04,Under way using engine,11.0,359.64,359.7
2024-04-22 06:43:14,Under way using engine,11.0,359.6,359.7
2024-04-22 06:43:24,Under way using engine,11.0,359.2,359.7
2024-04-22 06:43:34,Under way using engine,11.0,359.2,359.9
2024-04-22 06:43:44,Under way using engine,11.0,359.2,0.10000000000002274
2024-04-22 06:43:54,Under way using engine,11.0,359.2,0.2999999999999545
2024-04-22 06:44:04,Under way using engine,11.0,359.2,0.5
2024-04-22 06:44:14,Under way using engine,11.0,359.2,0.6999999999999886
2024-04-22 06:44:24,Under way using engine,11.0,359.4,0.6999999999999886
2024-04-22 06:44:34,Under way using engine,11.0,359.53999999999996,0.6999999999999886
