Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:41:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:42:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:42:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:42:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:42:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:42:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:42:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:43:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:43:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:43:23,Under way using engine,13.2,0.0,2.0
2024-03-20 21:43:33,Under way using engine,13.2,0.0,2.0
2024-03-20 21:43:43,Under way using engine,13.2,0.0,2.0
2024-03-20 21:43:53,Under way using engine,13.2,0.0,2.0
2024-03-20 21:44:03,Under way using engine,13.2,0.0,2.0
2024-03-20 21:44:13,Under way using engine,13.2,0.0,2.0
2024-03-20 21:44:23,Under way using engine,13.2,0.0,2.0
2024-03-20 21:44:33,Under way using engine,13.2,0.0,2.0
2024-03-20 21:44:43,Under way using engine,13.2,0.0,2.0
2024-03-20 21:44:53,Under way using engine,13.2,0.0,2.0
2024-03-20 21:45:03,Under way using engine,13.2,0.0,2.0
2024-03-20 21:45:13,Under way using engine,13.2,0.0,2.0
2024-03-20 21:45:23,Under way using engine,13.2,0.0,2.0
2024-03-20 21:45:33,Under way using engine,13.2,0.0,2.0
2024-03-20 21:45:43,Under way using engine,13.2,0.0,2.0
2024-03-20 21:45:53,Under way using engine,13.2,0.0,2.0
2024-03-20 21:46:03,Under way using engine,13.2,0.0,2.0
2024-03-20 21:46:13,Under way using engine,13.2,0.0,2.0
2024-03-20 21:46:23,Under way using engine,13.2,0.0,2.0
2024-03-20 21:46:33,Under way using engine,13.25,0.0,2.0
2024-03-20 21:46:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:46:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:47:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:47:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:47:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:47:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:47:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:47:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:48:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:48:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:48:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:48:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:48:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:48:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:49:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:49:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:49:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:49:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:49:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:49:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:50:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:50:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:50:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:50:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:50:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:50:53,Under way using engine,13.3,0.0,2.5
2024-03-20 21:51:03,Under way using engine,13.3,0.0,3.0
2024-03-20 21:51:13,Under way using engine,13.3,0.0,3.0
2024-03-20 21:51:23,Under way using engine,13.3,0.0,2.6666666666666856
2024-03-20 21:51:33,Under way using engine,13.3,0.0,2.3333333333333144
2024-03-20 21:51:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:51:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:52:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:52:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:52:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:52:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:52:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:52:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:53:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:53:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:53:23,Under way using engine,13.3,0.0,2.0
2024-03-20 21:53:33,Under way using engine,13.3,0.0,2.0
2024-03-20 21:53:43,Under way using engine,13.3,0.0,2.0
2024-03-20 21:53:53,Under way using engine,13.3,0.0,2.0
2024-03-20 21:54:03,Under way using engine,13.3,0.0,2.0
2024-03-20 21:54:13,Under way using engine,13.3,0.0,2.0
2024-03-20 21:54:23,Under way using engine,13.3,359.6666666666667,2.6666666666666856
2024-03-20 21:54:33,Under way using engine,13.3,359.3333333333333,3.3333333333333144
2024-03-20 21:54:43,Under way using engine,13.3,359.0,4.0
2024-03-20 21:54:53,Under way using engine,13.3,0.0,4.0
2024-03-20 21:55:03,Under way using engine,13.3,0.5,4.5
2024-03-20 21:55:13,Under way using engine,13.3,1.0,5.0
2024-03-20 21:55:23,Under way using engine,13.275,1.5,5.25
2024-03-20 21:55:33,Under way using engine,13.25,2.0,5.5
2024-03-20 21:55:43,Under way using engine,13.225,2.5,5.75
2024-03-20 21:55:53,Under way using engine,13.2,3.0,6.0
2024-03-20 21:56:03,Under way using engine,13.2,3.0,6.0
2024-03-20 21:56:13,Under way using engine,13.2,3.0,6.0
2024-03-20 21:56:23,Under way using engine,13.2,3.0,6.0
2024-03-20 21:56:33,Under way using engine,13.2,3.0,6.0
2024-03-20 21:56:43,Under way using engine,13.2,3.0,6.0
