Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 12:40:38,Under way using engine,0.6,0.0,170.7
2024-04-28 12:41:38,Under way using engine,0.7,359.5,171.7
2024-04-28 12:42:38,Under way using engine,0.7,358.8,171.7
2024-04-28 12:43:38,Under way using engine,0.8,358.5,170.7
2024-04-28 12:44:38,Under way using engine,0.8,359.8,170.7
2024-04-28 12:45:38,Under way using engine,0.8133333333333334,350.88666666666666,174.1
2024-04-28 12:46:38,Under way using engine,0.8266666666666667,341.97333333333336,177.5
2024-04-28 12:47:38,Under way using engine,0.8400000000000001,333.06,180.89999999999998
2024-04-28 12:48:38,Under way using engine,0.8533333333333334,324.1466666666667,184.29999999999998
2024-04-28 12:49:38,Under way using engine,0.8666666666666667,315.23333333333335,187.7
2024-04-28 12:50:38,Under way using engine,0.88,306.32,191.1
2024-04-28 12:51:38,Under way using engine,0.8933333333333333,297.40666666666664,194.5
2024-04-28 12:52:38,Under way using engine,0.9066666666666668,288.49333333333334,197.89999999999998
2024-04-28 12:53:38,Under way using engine,0.92,279.58,201.29999999999998
2024-04-28 12:54:38,Under way using engine,0.9333333333333332,270.6666666666667,204.7
2024-04-28 12:55:38,Under way using engine,0.9466666666666668,261.75333333333333,208.1
2024-04-28 12:56:38,Under way using engine,0.96,252.83999999999997,211.5
2024-04-28 12:57:38,Under way using engine,0.9733333333333334,243.92666666666668,214.89999999999998
2024-04-28 12:58:38,Under way using engine,0.9866666666666668,235.01333333333332,218.29999999999998
2024-04-28 12:59:38,Under way using engine,1.0,226.1,221.7
2024-04-28 13:00:38,Under way using engine,1.0,230.7,223.7
2024-04-28 13:01:38,Under way using engine,1.1,234.5,226.7
2024-04-28 13:02:38,Under way using engine,1.1,239.1,229.7
2024-04-28 13:03:38,Under way using engine,1.1,241.6,231.7
2024-04-28 13:04:38,Under way using engine,1.1,244.2,234.7
2024-04-28 13:05:38,Under way using engine,1.1,248.29999999999998,238.7
2024-04-28 13:06:38,Under way using engine,1.4,256.9,239.7
2024-04-28 13:07:38,Under way using engine,1.5,255.0,238.7
2024-04-28 13:08:38,Under way using engine,1.7,251.89999999999998,237.7
2024-04-28 13:09:38,Under way using engine,2.05,255.86666666666662,244.86666666666662
2024-04-28 13:10:38,Under way using engine,2.4,259.8333333333333,252.0333333333333
2024-04-28 13:11:38,Under way using engine,2.75,263.79999999999995,259.2
2024-04-28 13:12:38,Under way using engine,3.1,267.76666666666665,266.3666666666666
2024-04-28 13:13:38,Under way using engine,3.4499999999999997,271.73333333333335,273.5333333333333
2024-04-28 13:14:38,Under way using engine,3.8,275.7,280.7
2024-04-28 13:15:38,Under way using engine,4.2,285.5,291.7
2024-04-28 13:16:38,Under way using engine,4.5,295.9,303.7
2024-04-28 13:17:38,Under way using engine,4.9,307.3,318.7
2024-04-28 13:18:38,Under way using engine,5.1,323.8,332.7
2024-04-28 13:19:38,Under way using engine,5.4,334.7,337.7
2024-04-28 13:20:38,Under way using engine,5.7,340.5,343.7
2024-04-28 13:21:38,Under way using engine,6.1,345.0,346.7
2024-04-28 13:22:38,Under way using engine,6.4,347.9,345.7
2024-04-28 13:23:38,Under way using engine,6.8,346.9,344.7
2024-04-28 13:24:38,Under way using engine,7.1,343.5,341.7
2024-04-28 13:25:38,Under way using engine,7.4,345.2,346.7
2024-04-28 13:26:38,Under way using engine,7.7,346.7,344.7
2024-04-28 13:27:38,Under way using engine,8.0,346.09999999999997,344.7
2024-04-28 13:28:38,Under way using engine,8.3,346.2,344.7
2024-04-28 13:29:38,Under way using engine,8.6,346.0,343.7
2024-04-28 13:30:38,Under way using engine,8.8,346.09999999999997,344.7
2024-04-28 13:31:38,Under way using engine,9.0,346.09999999999997,343.7
2024-04-28 13:32:38,Under way using engine,9.2,346.5,344.7
2024-04-28 13:33:38,Under way using engine,9.25,346.34999999999997,344.2
2024-04-28 13:34:38,Under way using engine,9.3,346.2,343.7
2024-04-28 13:35:38,Under way using engine,9.3,346.8,344.7
2024-04-28 13:36:38,Under way using engine,9.3,345.9,341.7
2024-04-28 13:37:38,Under way using engine,9.1,344.3,342.7
2024-04-28 13:38:38,Under way using engine,8.6,346.3,342.7
