Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:57:52,Under way using engine,12.0,0.0,0.0
2024-06-02 23:58:02,Under way using engine,12.016666666666666,0.0,0.0
2024-06-02 23:58:12,Under way using engine,12.033333333333331,0.0,0.0
2024-06-02 23:58:22,Under way using engine,12.05,0.0,0.0
2024-06-02 23:58:32,Under way using engine,12.066666666666666,0.0,0.0
2024-06-02 23:58:42,Under way using engine,12.083333333333332,0.0,0.0
2024-06-02 23:58:52,Under way using engine,12.1,0.0,0.0
2024-06-02 23:59:02,Under way using engine,12.116666666666667,0.0,0.0
2024-06-02 23:59:12,Under way using engine,12.133333333333333,0.0,0.0
2024-06-02 23:59:22,Under way using engine,12.15,0.0,0.0
2024-06-02 23:59:32,Under way using engine,12.166666666666666,0.0,0.0
2024-06-02 23:59:42,Under way using engine,12.183333333333334,0.0,0.0
2024-06-02 23:59:52,Under way using engine,12.2,0.0,0.0
2024-06-03 00:00:02,Under way using engine,12.183333333333334,0.0,0.0
2024-06-03 00:00:12,Under way using engine,12.166666666666666,0.0,0.0
2024-06-03 00:00:22,Under way using engine,12.15,0.0,0.0
2024-06-03 00:00:32,Under way using engine,12.133333333333333,0.0,0.0
2024-06-03 00:00:42,Under way using engine,12.116666666666667,0.0,0.0
2024-06-03 00:00:52,Under way using engine,12.1,0.0,0.0
2024-06-03 00:01:02,Under way using engine,12.133333333333333,0.0,0.0
2024-06-03 00:01:12,Under way using engine,12.166666666666666,0.0,0.0
2024-06-03 00:01:22,Under way using engine,12.2,0.0,0.0
2024-06-03 00:01:32,Under way using engine,12.233333333333334,0.0,0.0
2024-06-03 00:01:42,Under way using engine,12.266666666666667,0.0,0.0
2024-06-03 00:01:52,Under way using engine,12.3,0.0,0.0
2024-06-03 00:02:02,Under way using engine,12.3,1.0,0.0
2024-06-03 00:02:12,Under way using engine,12.3,0.8000000000000114,0.0
2024-06-03 00:02:22,Under way using engine,12.3,0.6000000000000227,0.0
2024-06-03 00:02:32,Under way using engine,12.3,0.39999999999997726,0.0
2024-06-03 00:02:42,Under way using engine,12.3,0.19999999999998863,0.0
2024-06-03 00:02:52,Under way using engine,12.3,0.0,0.0
2024-06-03 00:03:02,Under way using engine,12.2,0.0,0.0
2024-06-03 00:03:12,Under way using engine,12.233333333333333,0.16666666666668561,0.16666666666668561
2024-06-03 00:03:22,Under way using engine,12.266666666666666,0.3333333333333144,0.3333333333333144
2024-06-03 00:03:32,Under way using engine,12.3,0.5,0.5
2024-06-03 00:03:42,Under way using engine,12.333333333333334,0.6666666666666856,0.6666666666666856
2024-06-03 00:03:52,Under way using engine,12.366666666666667,0.8333333333333144,0.8333333333333144
2024-06-03 00:04:02,Under way using engine,12.4,1.0,1.0
2024-06-03 00:04:12,Under way using engine,12.4,1.0,1.0
2024-06-03 00:04:22,Under way using engine,12.4,1.0,1.0
2024-06-03 00:04:32,Under way using engine,12.4,1.0,1.0
2024-06-03 00:04:42,Under way using engine,12.4,1.0,1.0
2024-06-03 00:04:52,Under way using engine,12.4,1.0,1.0
2024-06-03 00:05:02,Under way using engine,12.4,1.0,1.0
2024-06-03 00:05:12,Under way using engine,12.4,1.3333333333333144,0.8333333333333144
2024-06-03 00:05:22,Under way using engine,12.4,1.6666666666666856,0.6666666666666856
2024-06-03 00:05:32,Under way using engine,12.4,2.0,0.5
2024-06-03 00:05:42,Under way using engine,12.4,2.3333333333333144,0.3333333333333144
2024-06-03 00:05:52,Under way using engine,12.4,2.6666666666666856,0.16666666666668561
