Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:52:03,Under way using engine,11.0,0.0,1.1999999999999886
2024-05-25 06:52:13,Under way using engine,11.0,359.8833333333333,1.1999999999999886
2024-05-25 06:52:23,Under way using engine,11.0,359.76666666666665,1.1999999999999886
2024-05-25 06:52:33,Under way using engine,11.0,359.65000000000003,1.1999999999999886
2024-05-25 06:52:43,Under way using engine,11.0,359.53333333333336,1.1999999999999886
2024-05-25 06:52:53,Under way using engine,11.0,359.4166666666667,1.1999999999999886
2024-05-25 06:53:03,Under way using engine,11.0,359.3,1.1999999999999886
2024-05-25 06:53:13,Under way using engine,11.0,359.3,1.533333333333303
2024-05-25 06:53:23,Under way using engine,11.0,359.3,1.8666666666666742
2024-05-25 06:53:33,Under way using engine,11.0,359.3,2.1999999999999886
2024-05-25 06:53:43,Under way using engine,11.0,359.59999999999997,2.1999999999999886
2024-05-25 06:53:53,Under way using engine,11.0,359.84999999999997,2.1999999999999886
2024-05-25 06:54:03,Under way using engine,11.0,0.0999999999999659,2.1999999999999886
2024-05-25 06:54:13,Under way using engine,11.0,0.3333333333333144,2.1999999999999886
2024-05-25 06:54:23,Under way using engine,11.0,0.5666666666666629,2.1999999999999886
2024-05-25 06:54:33,Under way using engine,11.0,0.8000000000000114,2.1999999999999886
2024-05-25 06:54:43,Under way using engine,11.0,1.0,2.1999999999999886
2024-05-25 06:54:53,Under way using engine,11.0,0.6500000000000341,1.6999999999999886
2024-05-25 06:55:03,Under way using engine,11.0,0.30000000000001137,1.1999999999999886
2024-05-25 06:55:13,Under way using engine,10.966666666666669,359.9333333333333,1.1999999999999886
2024-05-25 06:55:23,Under way using engine,10.933333333333334,359.56666666666666,1.1999999999999886
2024-05-25 06:55:33,Under way using engine,10.9,359.2,1.1999999999999886
2024-05-25 06:55:43,Under way using engine,10.9,359.4,2.1999999999999886
2024-05-25 06:55:53,Under way using engine,10.9,359.9,2.1999999999999886
2024-05-25 06:56:03,Under way using engine,10.9,0.39999999999997726,2.1999999999999886
2024-05-25 06:56:13,Under way using engine,10.933333333333334,0.46666666666664014,2.1999999999999886
2024-05-25 06:56:23,Under way using engine,10.966666666666669,0.533333333333303,2.1999999999999886
2024-05-25 06:56:33,Under way using engine,11.0,0.5999999999999659,2.1999999999999886
2024-05-25 06:56:43,Under way using engine,11.0,0.30000000000001137,2.1999999999999886
2024-05-25 06:56:53,Under way using engine,10.9,0.30000000000001137,2.1999999999999886
2024-05-25 06:57:03,Under way using engine,10.9,0.5999999999999659,2.1999999999999886
2024-05-25 06:57:13,Under way using engine,10.925,0.6999999999999886,2.1999999999999886
