Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:00:08,Under way using engine,3.6,0.0,11.199999999999989
2024-06-12 02:00:18,Under way using engine,3.55,354.40000000000003,5.699999999999989
2024-06-12 02:00:28,Under way using engine,3.5,348.8,0.19999999999998863
2024-06-12 02:00:38,Under way using engine,2.8666666666666667,350.3333333333333,5.533333333333303
2024-06-12 02:00:48,Under way using engine,2.2333333333333334,351.8666666666667,10.866666666666674
2024-06-12 02:00:58,Under way using engine,1.6,353.4,16.19999999999999
2024-06-12 02:01:08,Under way using engine,2.3,355.2,9.199999999999989
2024-06-12 02:01:18,Under way using engine,2.8,354.25,10.199999999999989
2024-06-12 02:01:28,Under way using engine,3.3,353.3,11.199999999999989
2024-06-12 02:01:38,Under way using engine,3.5,356.40000000000003,10.199999999999989
2024-06-12 02:01:48,Under way using engine,3.7,359.5,9.199999999999989
2024-06-12 02:01:58,Under way using engine,3.7,359.09999999999997,8.199999999999989
2024-06-12 02:02:08,Under way using engine,3.8,355.7,8.199999999999989
2024-06-12 02:02:18,Under way using engine,3.65,354.4,10.699999999999989
2024-06-12 02:02:28,Under way using engine,3.5,353.09999999999997,13.199999999999989
2024-06-12 02:02:38,Under way using engine,3.4,356.65,11.199999999999989
2024-06-12 02:02:48,Under way using engine,3.3,0.19999999999998863,9.199999999999989
2024-06-12 02:02:58,Under way using engine,3.5,357.7,10.199999999999989
2024-06-12 02:03:08,Under way using engine,3.7,353.4,6.199999999999989
2024-06-12 02:03:18,Under way using engine,3.7,354.55,9.199999999999989
2024-06-12 02:03:28,Under way using engine,3.7,355.7,12.199999999999989
2024-06-12 02:03:38,Under way using engine,3.75,358.8,9.699999999999989
2024-06-12 02:03:48,Under way using engine,3.8,1.8999999999999773,7.199999999999989
2024-06-12 02:03:58,Under way using engine,3.75,357.99999999999994,7.699999999999989
2024-06-12 02:04:08,Under way using engine,3.7,354.09999999999997,8.199999999999989
2024-06-12 02:04:18,Under way using engine,3.55,356.7,10.199999999999989
