Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:10:55,Under way using engine,12.7,0.0,0.8999999999999773
2024-04-23 21:11:05,Under way using engine,12.7,359.9,0.8999999999999773
2024-04-23 21:11:15,Under way using engine,12.7,0.19999999999998863,0.8999999999999773
2024-04-23 21:11:25,Under way using engine,12.7,0.19999999999998863,0.8999999999999773
2024-04-23 21:11:35,Under way using engine,12.7,0.19999999999998863,0.8999999999999773
2024-04-23 21:11:45,Under way using engine,12.7,0.25,0.8999999999999773
2024-04-23 21:11:55,Under way using engine,12.7,0.2999999999999545,0.8999999999999773
2024-04-23 21:12:05,Under way using engine,12.7,0.0999999999999659,0.8999999999999773
2024-04-23 21:12:15,Under way using engine,12.7,0.0,0.8999999999999773
2024-04-23 21:12:25,Under way using engine,12.7,0.0,0.8999999999999773
2024-04-23 21:12:35,Under way using engine,12.7,0.0999999999999659,0.8999999999999773
2024-04-23 21:12:45,Under way using engine,12.7,359.9,0.8999999999999773
2024-04-23 21:12:55,Under way using engine,12.7,0.0,0.8999999999999773
2024-04-23 21:13:05,Under way using engine,12.7,0.2999999999999545,0.8999999999999773
2024-04-23 21:13:15,Under way using engine,12.7,0.2999999999999545,1.8999999999999773
2024-04-23 21:13:25,Under way using engine,12.7,0.19999999999998863,1.8999999999999773
2024-04-23 21:13:35,Under way using engine,12.7,0.19999999999998863,1.8999999999999773
2024-04-23 21:13:45,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:13:55,Under way using engine,12.7,0.19999999999998863,1.8999999999999773
2024-04-23 21:14:05,Under way using engine,12.7,0.2999999999999545,1.8999999999999773
2024-04-23 21:14:15,Under way using engine,12.7,0.5999999999999659,1.8999999999999773
2024-04-23 21:14:25,Under way using engine,12.7,0.6999999999999886,1.8999999999999773
2024-04-23 21:14:35,Under way using engine,12.7,0.5,1.8999999999999773
2024-04-23 21:14:45,Under way using engine,12.7,0.6999999999999886,1.8999999999999773
2024-04-23 21:14:55,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
2024-04-23 21:15:05,Under way using engine,12.7,0.5999999999999659,1.8999999999999773
2024-04-23 21:15:15,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:15:25,Under way using engine,12.7,0.5,1.8999999999999773
2024-04-23 21:15:35,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:15:45,Under way using engine,12.7,0.2999999999999545,1.8999999999999773
2024-04-23 21:15:55,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:16:05,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:16:15,Under way using engine,12.7,0.5,1.8999999999999773
2024-04-23 21:16:25,Under way using engine,12.7,0.5999999999999659,1.8999999999999773
2024-04-23 21:16:35,Under way using engine,12.7,0.6999999999999886,1.8999999999999773
2024-04-23 21:16:45,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
2024-04-23 21:16:55,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
