Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:52:14,Under way using engine,10.7,0.0,357.0
2024-06-25 15:52:24,Under way using engine,10.65,0.0,357.5
2024-06-25 15:52:34,Under way using engine,10.6,0.0,358.0
2024-06-25 15:52:44,Under way using engine,10.7,1.0,359.0
2024-06-25 15:52:54,Under way using engine,10.65,2.0,359.0
2024-06-25 15:53:04,Under way using engine,10.6,3.0,359.0
2024-06-25 15:53:14,Under way using engine,10.8,3.0,359.0
2024-06-25 15:53:24,Under way using engine,10.8,2.0,358.0
2024-06-25 15:53:34,Under way using engine,10.8,1.0,357.0
2024-06-25 15:53:44,Under way using engine,10.6,0.0,358.0
2024-06-25 15:53:54,Under way using engine,10.65,0.5,358.0
2024-06-25 15:54:04,Under way using engine,10.7,1.0,358.0
2024-06-25 15:54:14,Under way using engine,10.7,2.0,359.0
2024-06-25 15:54:24,Under way using engine,10.7,2.0,358.0
2024-06-25 15:54:34,Under way using engine,10.7,2.0,358.0
2024-06-25 15:54:44,Under way using engine,10.7,1.0,358.0
2024-06-25 15:54:54,Under way using engine,10.7,1.0,358.0
2024-06-25 15:55:04,Under way using engine,10.7,1.0,358.0
2024-06-25 15:55:14,Under way using engine,10.8,1.0,358.0
2024-06-25 15:55:24,Under way using engine,10.7,1.0,358.0
2024-06-25 15:55:34,Under way using engine,10.8,2.0,359.0
2024-06-25 15:55:44,Under way using engine,10.7,2.0,358.0
2024-06-25 15:55:54,Under way using engine,10.7,2.0,358.0
2024-06-25 15:56:04,Under way using engine,10.7,2.0,358.0
2024-06-25 15:56:14,Under way using engine,10.7,2.0,358.0
2024-06-25 15:56:24,Under way using engine,10.7,1.5,357.5
2024-06-25 15:56:34,Under way using engine,10.7,1.0,357.0
2024-06-25 15:56:44,Under way using engine,10.7,1.0,357.0
2024-06-25 15:56:54,Under way using engine,10.7,1.5,357.5
2024-06-25 15:57:04,Under way using engine,10.7,2.0,358.0
2024-06-25 15:57:14,Under way using engine,10.7,2.0,358.0
2024-06-25 15:57:24,Under way using engine,10.8,2.0,358.0
2024-06-25 15:57:34,Under way using engine,10.8,2.0,358.0
2024-06-25 15:57:44,Under way using engine,10.8,2.0,358.0
2024-06-25 15:57:54,Under way using engine,10.8,2.0,358.0
2024-06-25 15:58:04,Under way using engine,10.8,2.0,358.0
2024-06-25 15:58:14,Under way using engine,10.8,2.0,358.0
2024-06-25 15:58:24,Under way using engine,10.8,2.0,358.0
2024-06-25 15:58:34,Under way using engine,10.8,1.5,358.0
2024-06-25 15:58:44,Under way using engine,10.8,1.0,358.0
2024-06-25 15:58:54,Under way using engine,10.8,1.25,358.0
2024-06-25 15:59:04,Under way using engine,10.8,1.5,358.0
2024-06-25 15:59:14,Under way using engine,10.8,1.75,358.0
2024-06-25 15:59:24,Under way using engine,10.8,2.0,358.0
2024-06-25 15:59:34,Under way using engine,10.8,2.0,358.5
2024-06-25 15:59:44,Under way using engine,10.8,2.0,359.0
2024-06-25 15:59:54,Under way using engine,10.8,2.0,358.75
2024-06-25 16:00:04,Under way using engine,10.8,2.0,358.5
2024-06-25 16:00:14,Under way using engine,10.8,2.0,358.25
2024-06-25 16:00:24,Under way using engine,10.8,2.0,358.0
2024-06-25 16:00:34,Under way using engine,10.8,2.0,358.0
2024-06-25 16:00:44,Under way using engine,10.8,2.0,358.0
2024-06-25 16:00:54,Under way using engine,10.825,2.0,358.0
2024-06-25 16:01:04,Under way using engine,10.85,2.0,358.0
2024-06-25 16:01:14,Under way using engine,10.875,2.0,358.0
2024-06-25 16:01:24,Under way using engine,10.9,2.0,358.0
2024-06-25 16:01:34,Under way using engine,10.9,2.0,358.0
2024-06-25 16:01:44,Under way using engine,10.9,2.0,358.0
2024-06-25 16:01:54,Under way using engine,10.875,2.0,358.0
2024-06-25 16:02:04,Under way using engine,10.85,2.0,358.0
2024-06-25 16:02:14,Under way using engine,10.825,2.0,358.0
2024-06-25 16:02:24,Under way using engine,10.8,2.0,358.0
2024-06-25 16:02:34,Under way using engine,10.85,2.0,358.0
2024-06-25 16:02:44,Under way using engine,10.9,2.0,358.0
2024-06-25 16:02:54,Under way using engine,10.9,2.0,358.0
2024-06-25 16:03:04,Under way using engine,10.9,2.0,358.0
2024-06-25 16:03:14,Under way using engine,10.9,2.0,358.0
2024-06-25 16:03:24,Under way using engine,10.9,2.0,358.0
2024-06-25 16:03:34,Under way using engine,10.8,1.0,358.0
2024-06-25 16:03:44,Under way using engine,10.8,2.0,358.0
2024-06-25 16:03:54,Under way using engine,10.8,2.5,358.0
2024-06-25 16:04:04,Under way using engine,10.8,3.0,358.0
2024-06-25 16:04:14,Under way using engine,10.85,2.5,358.0
2024-06-25 16:04:24,Under way using engine,10.9,2.0,358.0
2024-06-25 16:04:34,Under way using engine,10.9,2.0,358.0
2024-06-25 16:04:44,Under way using engine,10.8,2.0,358.0
2024-06-25 16:04:54,Under way using engine,10.8,1.5,358.0
2024-06-25 16:05:04,Under way using engine,10.8,1.0,358.0
2024-06-25 16:05:14,Under way using engine,10.8,1.3333333333333144,358.3333333333333
