Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:28:00,Under way using engine,12.3,0.0,3.5
2024-05-25 23:28:10,Under way using engine,12.325,359.975,3.5
2024-05-25 23:28:20,Under way using engine,12.35,359.95,3.5
2024-05-25 23:28:30,Under way using engine,12.375,359.925,3.5
2024-05-25 23:28:40,Under way using engine,12.4,359.9,3.5
2024-05-25 23:28:50,Under way using engine,12.4,0.0,3.5
2024-05-25 23:29:00,Under way using engine,12.4,359.9,3.5
2024-05-25 23:29:10,Under way using engine,12.4,359.875,3.5
2024-05-25 23:29:20,Under way using engine,12.4,359.85,3.5
2024-05-25 23:29:30,Under way using engine,12.4,359.825,3.5
2024-05-25 23:29:40,Under way using engine,12.4,359.8,3.5
2024-05-25 23:29:50,Under way using engine,12.4,359.6,3.5
2024-05-25 23:30:00,Under way using engine,12.4,359.4,3.5
2024-05-25 23:30:10,Under way using engine,12.4,359.5,3.75
2024-05-25 23:30:20,Under way using engine,12.4,359.6,4.0
2024-05-25 23:30:30,Under way using engine,12.4,359.7,4.25
2024-05-25 23:30:40,Under way using engine,12.4,359.8,4.5
2024-05-25 23:30:50,Under way using engine,12.4,0.0,4.5
2024-05-25 23:31:00,Under way using engine,12.5,0.0,4.5
2024-05-25 23:31:10,Under way using engine,12.5,0.07499999999998863,4.75
2024-05-25 23:31:20,Under way using engine,12.5,0.14999999999997726,5.0
2024-05-25 23:31:30,Under way using engine,12.5,0.22500000000002274,5.25
2024-05-25 23:31:40,Under way using engine,12.5,0.30000000000001137,5.5
2024-05-25 23:31:50,Under way using engine,12.5,0.30000000000001137,5.5
2024-05-25 23:32:00,Under way using engine,12.5,0.30000000000001137,5.5
2024-05-25 23:32:10,Under way using engine,12.5,0.30000000000001137,5.5
2024-05-25 23:32:20,Under way using engine,12.5,0.2333333333333485,5.5
2024-05-25 23:32:30,Under way using engine,12.5,0.16666666666662877,5.5
2024-05-25 23:32:40,Under way using engine,12.5,0.10000000000002274,5.5
2024-05-25 23:32:50,Under way using engine,12.5,0.2333333333333485,5.833333333333314
2024-05-25 23:33:00,Under way using engine,12.5,0.36666666666667425,6.166666666666686
2024-05-25 23:33:10,Under way using engine,12.5,0.5,6.5
2024-05-25 23:33:20,Under way using engine,12.5,0.6666666666666856,6.5
2024-05-25 23:33:30,Under way using engine,12.5,0.8333333333333144,6.5
2024-05-25 23:33:40,Under way using engine,12.5,1.0,6.5
2024-05-25 23:33:50,Under way using engine,12.5,1.1000000000000227,6.833333333333314
2024-05-25 23:34:00,Under way using engine,12.5,1.1999999999999886,7.166666666666686
2024-05-25 23:34:10,Under way using engine,12.5,1.3000000000000114,7.5
2024-05-25 23:34:20,Under way using engine,12.5,1.283333333333303,7.5
2024-05-25 23:34:30,Under way using engine,12.5,1.2666666666666515,7.5
2024-05-25 23:34:40,Under way using engine,12.5,1.25,7.5
2024-05-25 23:34:50,Under way using engine,12.5,1.2333333333333485,7.5
2024-05-25 23:35:00,Under way using engine,12.5,1.216666666666697,7.5
2024-05-25 23:35:10,Under way using engine,12.5,1.1999999999999886,7.5
2024-05-25 23:35:20,Under way using engine,12.516666666666666,1.283333333333303,7.5
2024-05-25 23:35:30,Under way using engine,12.533333333333331,1.3666666666666742,7.5
2024-05-25 23:35:40,Under way using engine,12.55,1.4499999999999886,7.5
2024-05-25 23:35:50,Under way using engine,12.566666666666666,1.533333333333303,7.5
2024-05-25 23:36:00,Under way using engine,12.583333333333332,1.6166666666666742,7.5
2024-05-25 23:36:10,Under way using engine,12.6,1.6999999999999886,7.5
2024-05-25 23:36:20,Under way using engine,12.6,1.6499999999999773,7.5
2024-05-25 23:36:30,Under way using engine,12.6,1.6000000000000227,7.5
2024-05-25 23:36:40,Under way using engine,12.6,1.5500000000000114,7.5
2024-05-25 23:36:50,Under way using engine,12.6,1.5,7.5
2024-05-25 23:37:00,Under way using engine,12.6,1.4499999999999886,7.5
2024-05-25 23:37:10,Under way using engine,12.6,1.3999999999999773,7.5
2024-05-25 23:37:20,Under way using engine,12.6,1.3666666666666742,7.666666666666686
2024-05-25 23:37:30,Under way using engine,12.6,1.3333333333333712,7.833333333333314
2024-05-25 23:37:40,Under way using engine,12.6,1.3000000000000114,8.0
2024-05-25 23:37:50,Under way using engine,12.6,1.2666666666666515,8.166666666666686
2024-05-25 23:38:00,Under way using engine,12.6,1.2333333333333485,8.333333333333314
2024-05-25 23:38:10,Under way using engine,12.6,1.1999999999999886,8.5
2024-05-25 23:38:20,Under way using engine,12.583333333333332,1.3833333333333258,8.666666666666686
2024-05-25 23:38:30,Under way using engine,12.566666666666666,1.5666666666666629,8.833333333333314
2024-05-25 23:38:40,Under way using engine,12.55,1.75,9.0
2024-05-25 23:38:50,Under way using engine,12.533333333333331,1.9333333333333371,9.166666666666686
2024-05-25 23:39:00,Under way using engine,12.516666666666666,2.1166666666666742,9.333333333333314
2024-05-25 23:39:10,Under way using engine,12.5,2.3000000000000114,9.5
2024-05-25 23:39:20,Under way using engine,12.5,2.3833333333333258,9.666666666666686
2024-05-25 23:39:30,Under way using engine,12.5,2.466666666666697,9.833333333333314
2024-05-25 23:39:40,Under way using engine,12.5,2.5500000000000114,10.0
2024-05-25 23:39:50,Under way using engine,12.5,2.6333333333333258,10.166666666666686
2024-05-25 23:40:00,Under way using engine,12.5,2.716666666666697,10.333333333333314
2024-05-25 23:40:10,Under way using engine,12.5,2.8000000000000114,10.5
2024-05-25 23:40:20,Under way using engine,12.5,3.0,10.5
2024-05-25 23:40:30,Under way using engine,12.5,3.0749999999999886,10.5
